learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.849694,1.3696427566723693E-6,55000.0,90.32,70.41330413460626,71.47908073070124,54.079696394686906,93.90428211586902,76.50485436893206,94.47541814495692,74.76280834914611,65.04579665399277,55000.0,1640096.0,10.0,0.8861295120522622,0.11387048794773785,62421.8,242.96584122053076,153834.4,6687.037729817292,70.6,4.6951511631090685,35.8,2.3475755815545343,35.8,2.3475755815545343,7.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.34602,1.6094588285850155E-6,60000.0,90.55,70.66696067994542,71.40695915279879,54.47976878612716,94.08080175383652,76.57992565055763,94.7753659767794,74.42196531791907,65.03793725486273,60000.0,1867728.0,10.0,0.7402463101251036,0.2597536898748964,69378.09999999999,172.94472463124538,175976.80000000002,7689.32346106528,78.39999999999999,4.325634186002223,39.699999999999996,2.1628170930011117,39.699999999999996,2.1628170930011117,7.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.914345,1.906713812696851E-6,65000.0,90.74,70.83056572546252,71.53688524590164,54.5037667867671,94.2281321421151,76.59646166807077,94.90248597974387,74.45135931870291,65.06801159142002,65000.0,2021784.0,10.0,0.7649596910850524,0.23504030891494768,76302.6,253.62930079591095,190931.2,22329.413928717426,87.6,3.2727833889689553,44.3,1.6363916944844776,44.3,1.6363916944844776,7.8,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.406635,2.1787182394021918E-6,70000.0,90.82000000000001,71.00664318973288,71.56574260492489,54.70022205773502,94.28286728529612,76.71823484656353,94.93321627892394,74.63607204539848,65.1093864823503,70000.0,2135784.0,10.0,0.7958314192783414,0.2041685807216587,83189.40000000001,253.21848273773614,202023.19999999998,23748.85797862476,95.19999999999999,3.823901439919999,48.099999999999994,1.9119507199599994,48.099999999999994,1.9119507199599994,7.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.856047,2.4344526471052735E-6,75000.0,90.912,71.07319427063464,71.70962520234094,54.84896661367252,94.35443792863532,76.71176711767119,95.08213141025641,74.36406995230524,65.08575139048516,75000.0,2199616.0,10.0,0.9539135283822553,0.04608647161774474,90118.90000000001,259.2075316121143,208157.6,29469.239839383557,105.60000000000001,3.8930136855083814,53.300000000000004,1.9465068427541907,53.300000000000004,1.9465068427541907,8.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.274781,2.6774764236290426E-6,80000.0,90.89666666666668,70.85132987098505,71.60237080170533,54.54394141145143,94.35568874651233,76.48730090400345,95.14421473824608,73.93475366178428,65.01518445717707,80000.0,2243432.0,10.0,0.9079936662339904,0.09200633376600967,97024.3,223.17808036533293,212456.00000000003,23911.39941998841,113.19999999999999,5.613475849338904,57.099999999999994,2.806737924669452,57.099999999999994,2.806737924669452,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.681533,2.9254056249538235E-6,85000.0,91.00857142857143,71.15444053693693,71.84900259414975,54.95276266819352,94.42841208859303,76.71820670267071,95.1952595131006,74.21986830804465,65.07978330886353,85000.0,2356136.0,10.0,0.924502772932271,0.07549722706772886,103933.6,261.64488232038303,223395.2,19439.75388961725,121.0,6.463573143221773,61.0,3.2317865716108867,61.0,3.2317865716108867,8.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.075529,3.17723881845466E-6,90000.0,91.01,71.10784288893291,71.78058541944598,54.86381322957199,94.43240230383353,76.66753179340773,95.20182311990759,74.15589305886783,65.06875520915845,90000.0,2470720.0,10.0,0.7670780542099717,0.23292194579002834,110884.5,241.91148518966008,234576.8,17356.166069216502,126.8,7.390684827688313,63.9,3.6953424138441564,63.9,3.6953424138441564,8.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.529044,3.4838269134983426E-6,95000.0,91.06666666666666,71.27526395317153,72.05422314911365,55.2139037433155,94.46844813826128,76.79787602447189,95.28925161003775,74.1198752228164,65.07863067721503,95000.0,2613160.0,10.0,0.7212214392935393,0.27877856070646073,117797.4,207.75904847255774,248353.6,11237.679981997077,135.0,7.363574011458176,68.0,3.681787005729088,68.0,3.681787005729088,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.951333,3.7897519780322916E-6,100000.0,91.116,71.39163651689502,72.14173722169957,55.356783919597966,94.50152254103433,76.88144061621735,95.31086142322097,74.23115577889448,65.10415063613752,100000.0,2800320.0,10.0,0.8292428676714821,0.17075713232851786,124720.79999999999,207.77915626398865,266513.6,10186.994619502744,143.0,7.055336829505577,72.0,3.5276684147527884,72.0,3.5276684147527884,8.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
