learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.318726,1.1793202824062772E-6,55000.0,90.52,70.92178672247066,72.06835592221567,55.02846299810247,94.0377358490566,76.8780487804878,94.72883933096807,74.76280834914611,65.09447896713556,55000.0,1692760.0,10.0,0.8861295120522622,0.11387048794773785,62401.799999999996,221.30813109528742,159019.19999999998,7508.714179020414,71.60000000000001,4.325634186002223,36.300000000000004,2.1628170930011117,36.300000000000004,2.1628170930011117,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.85424,1.435793750513759E-6,60000.0,90.68,71.01260317273902,71.80030257186083,55.10597302504819,94.1662493740611,76.8389662027833,94.92680464411913,74.47013487475915,65.07628975265844,60000.0,1851288.0,10.0,0.7402463101251036,0.2597536898748964,69296.30000000002,219.90101308442237,174462.4,18459.508330999026,78.39999999999999,3.134042472944843,39.699999999999996,1.5670212364724214,39.699999999999996,1.5670212364724214,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.306813,1.67312060052529E-6,65000.0,90.75999999999999,70.91167674133769,71.5983606557377,54.60203078938747,94.23940149625935,76.66666666666667,94.89411567757597,74.58237798886341,65.09156889844479,65000.0,2027032.0,10.0,0.7649596910850524,0.23504030891494768,76185.59999999999,252.56383131574643,191496.0,21169.853954254017,86.39999999999999,4.3256341860022225,43.699999999999996,2.1628170930011112,43.699999999999996,2.1628170930011112,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.757,1.9283028135345216E-6,70000.0,90.805,70.98379330463732,71.51928140003098,54.626202812731314,94.2719202616415,76.7067764407853,94.89559164733178,74.71009129040218,65.11637331304124,70000.0,2191088.0,10.0,0.7958314192783414,0.2041685807216587,83110.8,231.97739353460958,207420.0,20693.842691325677,94.0,4.83045891539648,47.5,2.41522945769824,47.5,2.41522945769824,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.209299,2.194620551955369E-6,75000.0,90.88000000000001,71.00662554558411,71.61001120657454,54.689984101748834,94.33230585661727,76.66803110929186,95.02203525641025,74.4435612082671,65.08947619713139,75000.0,2276024.0,10.0,0.9539135283822553,0.04608647161774474,90026.7,213.10563369162955,215621.6,25005.3266645329,103.6,5.168279318217148,52.3,2.584139659108574,52.3,2.584139659108574,8.0,0.6666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.63114,2.449195103624629E-6,80000.0,90.84,70.69426022700644,71.42560049911614,54.26098535286285,94.31902753659142,76.36738906088752,95.08169389796599,73.90146471371504,64.9967611907857,80000.0,2332752.0,10.0,0.9079936662339904,0.09200633376600967,96995.8,194.86337093803238,221073.60000000003,22795.920664306,113.0,5.2493385826745405,57.0,2.6246692913372702,57.0,2.6246692913372702,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.050405,2.7230228424982897E-6,85000.0,90.96285714285715,71.03011878475607,71.70587709097416,54.72373318064702,94.39869663000938,76.62404848126523,95.14171485685729,74.205553965073,65.06674819405266,85000.0,2524592.0,10.0,0.924502772932271,0.07549722706772886,103924.1,206.36938295741004,239713.6,23442.524490525524,121.0,6.2538876797645715,61.0,3.1269438398822857,61.0,3.1269438398822857,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.488529,3.0195036278333934E-6,90000.0,90.9525,70.9581456643597,71.6000941693479,54.575122379816754,94.39462230689404,76.55632571095421,95.12690038397902,74.16844483494415,65.05677236439784,90000.0,2615784.0,10.0,0.7670780542099717,0.23292194579002834,110822.2,221.33624496076888,248606.40000000002,17885.80141527537,127.8,5.181162460726788,64.39999999999999,2.5905812303633944,64.39999999999999,2.5905812303633944,8.7,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.983451,3.366618224771487E-6,95000.0,91.00444444444445,71.1124119194984,71.85957594716719,54.90196078431372,94.42761962447003,76.67665360682186,95.20874972240728,74.13101604278076,65.06530676274186,95000.0,2711056.0,10.0,0.7212214392935393,0.27877856070646073,117739.6,233.46957926985792,257864.80000000002,12878.34603597147,135.0,6.32455532033676,68.0,3.16227766016838,68.0,3.16227766016838,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.532842,3.7756325989630496E-6,100000.0,91.056,71.23856810259446,71.95359046723111,55.05527638190956,94.46191950464396,76.76883116883117,95.22846441947566,74.26130653266331,65.09411858074026,100000.0,2877792.0,10.0,0.8292428676714821,0.17075713232851786,124653.3,296.0728326311318,274055.2,14465.030174719843,142.0,7.4981479194679945,71.5,3.7490739597339973,71.5,3.7490739597339973,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
