learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.597179,1.2932500300680597E-6,55000.0,90.52,70.8804570269266,72.06835592221567,55.02846299810247,94.04073422177521,76.83284457478005,94.7795235681703,74.573055028463,65.06776824907884,55000.0,1611248.0,10.0,0.8861295120522622,0.11387048794773785,62556.5,194.9434390905334,151128.0,18203.14366012396,69.8,6.746192341692543,35.4,3.3730961708462717,35.4,3.3730961708462717,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.136478,1.5413113218380343E-6,60000.0,90.64,70.8563887528577,71.67927382753405,54.913294797687854,94.14341133775498,76.70482827277252,94.93942453306411,74.22928709055877,65.03243644974846,60000.0,1778000.0,10.0,0.7402463101251036,0.2597536898748964,69453.5,199.8895528368946,167330.4,25607.159012883705,77.4,5.872724145478729,39.2,2.9363620727393647,39.2,2.9363620727393647,7.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.662532,1.806586635207964E-6,65000.0,90.68666666666667,70.66986747455005,71.37295081967214,54.24172944644614,94.19440634999793,76.4695974397844,94.86063446890432,74.35309531608254,65.0410888948261,65000.0,1949256.0,10.0,0.7649596910850524,0.23504030891494768,76377.5,175.62032911938138,184010.4,22877.34780276964,84.2,6.613118276073197,42.6,3.3065591380365986,42.6,3.3065591380365986,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.113032,2.047559993560943E-6,70000.0,90.74,70.78141769476399,71.31794951215734,54.3054527510486,94.23124844256168,76.54508611955421,94.85169624380761,74.56205280039477,65.07951848396743,70000.0,2067648.0,10.0,0.7958314192783414,0.2041685807216587,83231.59999999999,170.48440788921246,195463.2,27384.145927484715,92.2,8.066391179868893,46.6,4.033195589934446,46.6,4.033195589934446,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.644281,2.331270971778366E-6,75000.0,90.82000000000001,70.82696145020026,71.42323496451252,54.391891891891895,94.2943092260647,76.5265418840135,94.97195512820514,74.34419713831478,65.06077010505638,75000.0,2064336.0,10.0,0.9539135283822553,0.04608647161774474,90149.6,233.14716382576782,195076.80000000002,15204.915789894329,101.60000000000001,7.890923055426828,51.300000000000004,3.945461527713414,51.300000000000004,3.945461527713414,7.999999999999999,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.155917,2.6255435267918634E-6,80000.0,90.80333333333334,70.59762840619922,71.31121971508787,54.07789613848204,94.29498976447962,76.29521436549531,95.03584528176059,73.90146471371504,64.9879431116795,80000.0,2223264.0,10.0,0.9079936662339904,0.09200633376600967,97100.09999999999,231.88955704530233,210523.2,15859.444944749976,109.8,5.902918298980975,55.4,2.9514591494904874,55.4,2.9514591494904874,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.598258,2.9032911607892144E-6,85000.0,90.9342857142857,70.957706292547,71.61642365148938,54.58058975093042,94.37979347113732,76.57092224765562,95.10244877561219,74.21986830804465,65.06195452867537,85000.0,2427144.0,10.0,0.924502772932271,0.07549722706772886,104026.40000000001,174.12460417120133,230240.80000000002,16341.575041728518,119.60000000000001,6.040603354706289,60.300000000000004,3.0203016773531446,60.300000000000004,3.0203016773531446,8.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.94659,3.1376668993321554E-6,90000.0,90.955,70.96196450352176,71.60794161500431,54.58767415589304,94.39643155840535,76.55824802384346,95.1331439453064,74.15589305886783,65.05556029352415,90000.0,2600888.0,10.0,0.7670780542099717,0.23292194579002834,110991.3,190.1222121572217,247092.8,17573.584297651596,127.60000000000001,6.4670103001481465,64.3,3.2335051500740732,64.3,3.2335051500740732,8.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.328203,3.407177468532075E-6,95000.0,91.00666666666667,71.12078691742961,71.86652763295099,54.91310160427809,94.42891951048277,76.68375871406349,95.20874972240728,74.1421568627451,65.06744704250205,95000.0,2729952.0,10.0,0.7212214392935393,0.27877856070646073,117922.8,241.28857780213707,259616.0,15930.560874551084,136.0,5.9066817155564495,68.5,2.9533408577782247,68.5,2.9533408577782247,8.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.708597,3.693177677051474E-6,100000.0,91.07,71.27802804525267,71.99749137660707,55.12562814070348,94.47093059253297,76.79916861522473,95.2434456928839,74.2713567839196,65.098925197887,100000.0,2906264.0,10.0,0.8292428676714821,0.17075713232851786,124817.5,277.21682248136875,276808.80000000005,19180.039049896528,142.4,8.275801404630785,71.7,4.137900702315393,71.7,4.137900702315393,8.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
