learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.296763,1.2628385805628365E-7,55000.0,89.51,65.56828737514812,58.1070287539936,33.312142403051496,93.55532346255453,71.82379801235561,90.35243859024564,84.99682136045772,66.20975380385872,55000.0,423272.0,10.0,0.9999999106162808,8.938371920528004E-8,58194.3,129.80502472725914,35704.0,17203.45060994709,37.0,12.18377792166471,19.0,6.091888960832355,19.0,6.091888960832355,4.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.729954,1.664521930221882E-7,60000.0,97.52,0.0,-Infinity,-Infinity,98.7444309437019,?,97.52,?,?,60000.0,358432.0,10.0,0.9999999999999994,1.458161468921652E-236,63196.1,142.83125241580322,29498.4,13974.492598222583,32.9,15.849640724985255,13.7,11.025727489225673,13.7,11.025727489225673,4.7,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.070154,2.0189346125763325E-7,65000.0,98.76,0.0,-Infinity,-Infinity,99.3761320185148,?,98.76,?,?,65000.0,402696.0,10.0,0.9999999999999994,2.5E-323,68218.20000000001,170.11943516900013,33829.6,15646.159878172448,34.300000000000004,16.1936201429246,14.4,11.276327219248099,14.4,11.276327219248099,5.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.354408,2.3295066251729927E-7,70000.0,99.17333333333333,0.0,-Infinity,-Infinity,99.58495113134288,?,99.17333333333333,?,?,70000.0,422336.0,10.0,0.9999999999999994,2.5E-323,73219.8,153.26215739343039,35780.0,16683.593004972146,34.5,16.091750819735076,14.5,11.217545780309226,14.5,11.217545780309226,5.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.586153,2.592976707095901E-7,75000.0,99.38,0.0,-Infinity,-Infinity,99.68903601163606,?,99.38,?,?,75000.0,439464.0,10.0,0.9999999999999994,2.5E-323,78201.3,159.93265944001388,37465.6,17512.296550963525,34.9,16.373759494996865,14.700000000000001,11.38273546502187,14.700000000000001,11.38273546502187,5.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.845028,2.89718644813531E-7,80000.0,99.504,0.0,-Infinity,-Infinity,99.75138343090866,?,99.504,?,?,80000.0,454240.0,10.0,0.9999999999999994,2.5E-323,83206.9,154.42110535084856,38916.0,18133.422842916338,35.3,16.82623612761399,14.9,11.608904628201003,14.9,11.608904628201003,5.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.027099,3.1167189739230605E-7,85000.0,99.58666666666667,0.0,-Infinity,-Infinity,99.79290533769792,?,99.58666666666667,?,?,85000.0,466080.0,10.0,0.9999999999999994,2.5E-323,88193.2,171.38766972373824,40086.399999999994,18567.090139994114,35.49999999999999,16.741498671796915,15.0,11.55662388223981,15.0,11.55662388223981,5.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.245406,3.3853015994860066E-7,90000.0,99.64571428571428,0.0,-Infinity,-Infinity,99.8225427900853,?,99.64571428571428,?,?,90000.0,475568.0,10.0,0.9999999999999994,2.5E-323,93209.99999999999,184.54388216477636,41021.6,18930.60376568411,35.699999999999996,16.68032773459003,15.1,11.51279481465923,15.1,11.51279481465923,5.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.434985,3.623064068477187E-7,95000.0,99.69,0.0,-Infinity,-Infinity,99.84475937703439,?,99.69,?,?,95000.0,484792.0,10.0,0.9999999999999994,2.5E-323,98194.5,213.80793561824126,41930.399999999994,19244.9211724375,35.9,16.642983172763497,15.200000000000001,11.477514248883915,15.200000000000001,11.477514248883915,5.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.675268,3.9295196913182737E-7,100000.0,99.72444444444444,0.0,-Infinity,-Infinity,99.86203213316124,?,99.72444444444444,?,?,100000.0,493000.0,10.0,0.9999999999999994,2.5E-323,103158.7,230.30320594092365,42737.600000000006,19611.720323430185,36.1,16.414424550782563,15.3,11.353413583587976,15.3,11.353413583587976,5.199999999999999,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
