learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.753855,1.927105677521063E-7,55000.0,90.97,68.58341468709705,63.2628152969894,40.98039215686272,94.53819633460353,73.95442745889818,92.26682408500591,83.79084967320262,66.34336322463018,55000.0,573448.0,10.0,0.6393944596877216,0.36060554031227854,58221.3,129.4939295016483,49948.0,19030.19177809596,43.4,11.067469850371804,22.2,5.533734925185902,22.2,5.533734925185902,5.7,1.4181364924121767,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.347632,3.108751642352177E-7,60000.0,87.06,71.24781803379516,69.30740037950665,56.66443402545212,90.23690961219256,80.81826267417729,85.25805531793556,91.2926992632284,66.43620146071792,60000.0,769248.0,10.0,0.6767540338631081,0.3232459661368921,64624.1,131.30071506955946,68829.6,14327.046335902985,65.0,9.092121131323903,33.0,4.546060565661952,33.0,4.546060565661952,6.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.819158,4.268596110223896E-7,65000.0,87.25,72.1080292124095,69.57766642806014,57.8373015873016,90.23811346757522,81.6255944660614,84.47534403669725,93.65079365079364,66.73195218324781,65000.0,950816.0,10.0,0.384787343125332,0.615212656874668,70998.5,163.27839212012432,86456.0,17970.204277575078,72.8,10.432854089099706,36.9,5.216427044549853,36.9,5.216427044549853,7.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.338648,5.819506307422287E-7,70000.0,87.46000000000001,72.66315460626863,70.21849271690945,58.44930417495031,90.37112874328129,82.02580028666985,84.2833953976893,94.80892423238348,66.91268931041272,70000.0,1154016.0,10.0,0.5856495381619634,0.41435046183803653,77359.5,159.5899258864543,106040.0,22133.2436945976,83.6,12.65086733961132,42.3,6.32543366980566,42.3,6.32543366980566,7.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.864024,7.681750411436789E-7,75000.0,87.445,72.814671476835,70.23117960877295,58.62580326248145,90.29490202141228,82.22552558929709,83.84896992319288,95.69945625308948,66.99784066973396,75000.0,1370152.0,10.0,0.6495677599039271,0.3504322400960728,83686.79999999999,167.10196487973096,126867.99999999999,22423.119259668874,95.2,13.045220495559963,48.1,6.522610247779982,48.1,6.522610247779982,8.299999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.357576,9.621907818296717E-7,80000.0,87.588,73.16869225544592,70.64888384411654,59.0308951676789,90.39289142078702,82.46991695384443,83.77137610467118,96.36915764457355,67.10822113371147,80000.0,1519520.0,10.0,0.7807704947861508,0.21922950521384915,90066.4,173.04154928160406,141416.0,21316.804596895432,100.80000000000001,11.792653080060767,50.900000000000006,5.896326540030383,50.900000000000006,5.896326540030383,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.791114,1.1479265822159747E-6,85000.0,87.68,73.35199603667661,70.83793593182894,59.15570781301802,90.47422680412373,82.56603773584908,83.77643071929741,96.7178693778318,67.17408356225063,85000.0,1656040.0,10.0,0.6872052282882525,0.31279477171174763,96448.3,193.91639091801025,154607.19999999998,21260.642975538936,107.6,11.432896007185192,54.3,5.716448003592596,54.3,5.716448003592596,9.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.148993,1.3103596120389798E-6,90000.0,87.83428571428571,73.66707022622194,71.18299945858146,59.59001613362436,90.6016863108639,82.75694500688425,83.89813187262396,96.97257283856885,67.2440898353143,90000.0,1754448.0,10.0,0.6667240780900899,0.33327592190991023,102877.8,204.86244707662024,164245.6,21643.955292670315,110.6,11.462014560179977,55.8,5.7310072800899885,55.8,5.7310072800899885,9.600000000000001,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.518698,1.4895110957572856E-6,95000.0,87.8975,73.83069677107773,71.33806986382474,59.84905034419838,90.64052742493669,82.88007921632422,83.88863042622482,97.18835531226672,67.28242447669591,95000.0,1873128.0,10.0,0.7133565525416796,0.2866434474583205,109211.2,237.107008191097,175708.8,21385.272839035744,116.60000000000001,13.558105406811903,58.800000000000004,6.779052703405951,58.800000000000004,6.779052703405951,9.7,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.846788,1.6567169804581336E-6,100000.0,88.03333333333333,74.1014228828428,71.69067395647146,60.2201374011967,90.75520609795878,83.0399042549841,84.00978927629279,97.3849449656497,67.3414311998829,100000.0,1969976.0,10.0,0.7047617601529124,0.29523823984708764,115589.40000000001,264.2583752483348,185174.4,21551.090238985333,119.8,12.83051917196737,60.4,6.415259585983685,60.4,6.415259585983685,9.899999999999999,1.2866839377079191,0.0,0.0,0.0,0.0,1.0,0.0
