learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.712519,2.2199208982909718E-7,55000.0,92.23,71.57898802762126,67.40771812080536,48.337765957446805,95.35759096612296,76.18755746245786,93.92655367231639,82.64627659574468,66.440354880912,55000.0,659096.0,10.0,0.9999999999441811,5.581873977584264E-11,58147.4,134.74106855578822,58288.8,15363.875182460388,42.6,9.033271832508973,21.8,4.5166359162544865,21.8,4.5166359162544865,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.17164,3.1399705181933113E-7,60000.0,97.39999999999999,0.0,-Infinity,-Infinity,98.68287740628165,?,97.39999999999999,?,?,60000.0,774616.0,10.0,0.9999999999999994,9.105991147892379E-240,63149.200000000004,136.3368377707692,69508.0,17084.561555847886,46.800000000000004,9.402127418834526,23.900000000000002,4.701063709417263,23.900000000000002,4.701063709417263,6.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.622324,4.1051679919577307E-7,65000.0,98.42999999999999,0.0,-Infinity,-Infinity,99.20878899359975,?,98.42999999999999,?,?,65000.0,827840.0,10.0,0.9999999999999994,2.5E-323,68171.3,156.45237116913293,74738.4,16471.212349631907,48.0,8.844332774281067,23.6,4.5995168828427575,23.6,4.5995168828427575,6.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.079586,5.124512177043491E-7,70000.0,98.93333333333332,0.0,-Infinity,-Infinity,99.46380697050938,?,98.93333333333332,?,?,70000.0,861704.0,10.0,0.9999999999999994,2.5E-323,73172.9,158.4392277464402,78088.79999999999,16344.848381744696,48.6,8.474799243771042,23.099999999999998,4.605552204797066,23.099999999999998,4.605552204797066,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.480861,6.045714961240689E-7,75000.0,99.2,0.0,-Infinity,-Infinity,99.59839357429718,?,99.2,?,?,75000.0,887392.0,10.0,0.9999999999999994,2.5E-323,78154.40000000001,165.66914820408323,80653.6,17501.20190920231,48.7,8.8700494800073,22.7,5.078276172963507,22.7,5.078276172963507,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.848241,6.897697100291649E-7,80000.0,99.36,0.0,-Infinity,-Infinity,99.67897271268058,?,99.36,?,?,80000.0,896432.0,10.0,0.9999999999999994,2.5E-323,83160.0,165.36155673083303,81623.20000000001,18120.45638866012,47.800000000000004,7.9414524280301935,21.7,4.2176876234364356,21.7,4.2176876234364356,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.115936,7.541045348863635E-7,85000.0,99.46666666666667,0.0,-Infinity,-Infinity,99.73262032085562,?,99.46666666666667,?,?,85000.0,928984.0,10.0,0.9999999999999994,2.5E-323,88146.3,173.20318832066624,84810.4,18588.83356091919,48.8,8.038794823990859,22.2,4.022160834399561,22.2,4.022160834399561,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.40324,8.261791068336202E-7,90000.0,99.54285714285714,0.0,-Infinity,-Infinity,99.77090492554409,?,99.54285714285714,?,?,90000.0,969712.0,10.0,0.9999999999999994,2.5E-323,93163.1,174.44225405560476,88728.0,19848.277484736835,51.0,9.556847457887633,23.3,4.945255863507525,23.3,4.945255863507525,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.772396,9.209374128799472E-7,95000.0,99.6,0.0,-Infinity,-Infinity,99.79959919839679,?,99.6,?,?,95000.0,992224.0,10.0,0.9999999999999994,2.5E-323,98147.6,199.84838697817378,90979.2,20649.87780862422,51.0,9.556847457887633,23.3,4.945255863507525,23.3,4.945255863507525,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.039123,9.908926645811234E-7,100000.0,99.64444444444445,0.0,-Infinity,-Infinity,99.82190560997329,?,99.64444444444445,?,?,100000.0,1013808.0,10.0,0.9999999999999994,2.5E-323,103111.79999999999,212.82115600768387,93124.0,21259.787309482766,51.2,9.531235200352809,23.400000000000002,4.993328882953068,23.400000000000002,4.993328882953068,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
