learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.198634,9.269241594605974E-8,55000.0,84.88,66.24172922365979,62.79527559055118,47.681660899653984,88.66906474820144,77.28365384615384,83.23016319639842,88.93499308437067,65.60586031003044,55000.0,347616.0,10.0,0.7175835462186999,0.2824164537813001,56358.399999999994,136.4870364214528,28390.4,6384.581204398261,15.200000000000001,4.366539438350084,8.1,2.183269719175042,8.1,2.183269719175042,4.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.734859,1.6789516350461373E-7,60000.0,86.13,70.0252816326855,66.6746756367131,54.29983525535419,89.25888639355688,80.4289544235925,82.75416427340609,93.87351778656127,66.45067382276257,60000.0,542112.0,10.0,0.6441049808256007,0.3558950191743993,62648.5,134.57690903139422,47156.8,6409.25131353109,25.2,3.9384147967311813,13.1,1.9692073983655907,13.1,1.9692073983655907,6.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.163307,2.4686985394193064E-7,65000.0,86.46666666666667,70.90474546181393,67.52,55.36499560246263,89.47095435684646,81.0634328358209,82.52798775236819,95.51549791162893,66.71646829381729,65000.0,712512.0,10.0,0.6938998312526145,0.3061001687473855,69052.9,145.85338909710384,63615.2,7653.106105802183,33.8,5.181162460726786,17.4,2.590581230363393,17.4,2.590581230363393,7.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.604233,3.46295973488854E-7,70000.0,86.945,71.92018708403886,68.6742651469706,56.978085351787755,89.84639315574569,81.72208610430522,82.92893036611629,96.16144975288303,66.91232698819391,70000.0,871640.0,10.0,0.6889381934260492,0.3110618065739509,75408.40000000001,145.65880985676355,79009.60000000002,8958.394141809122,41.400000000000006,5.561774297230456,21.200000000000003,2.780887148615228,21.200000000000003,2.780887148615228,8.400000000000002,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.051072,4.5962135654149776E-7,75000.0,87.276,72.56501568629079,69.46630831253599,57.81167108753314,90.13368071709935,82.08795540289431,83.22355232258434,96.65826813419972,67.06001425156127,75000.0,980344.0,10.0,0.6793131852095868,0.3206868147904132,81816.6,139.60038204341322,89580.79999999999,7868.572153404541,45.8,4.732863826479693,23.4,2.3664319132398464,23.4,2.3664319132398464,8.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.578355,6.121162260530723E-7,80000.0,87.33,72.77577431542352,69.73967040840697,58.26287471176017,90.13623978201636,82.29210342417889,83.12751292360713,96.96969696969697,67.10015087414187,80000.0,1117928.0,10.0,0.5981075426690574,0.4018924573309426,88134.29999999999,135.56224482584673,102866.4,9060.577602387657,52.800000000000004,5.533734925185902,26.900000000000002,2.766867462592951,26.900000000000002,2.766867462592951,9.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.074249,7.694272392822636E-7,85000.0,87.52285714285715,73.17122769311639,70.29251700680274,58.84071630537231,90.29447716412933,82.53549290141972,83.29164787404157,97.2481387239657,67.18254732406461,85000.0,1226232.0,10.0,0.7467509372854352,0.25324906271456493,94484.0,153.2470771880061,113396.0,9659.135088954223,57.20000000000001,5.692099788303082,29.100000000000005,2.846049894151541,29.100000000000005,2.846049894151541,10.299999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.51184,9.215658435266878E-7,90000.0,87.5775,73.27413476194565,70.43317862668094,58.92030423280422,90.34489458855532,82.5862975293499,83.31720603519335,97.4043151194511,67.2163523918556,90000.0,1343920.0,10.0,0.8391580666943574,0.1608419333056424,100889.70000000001,164.74630328005816,124758.4,8526.647213947059,63.199999999999996,5.769652406245013,32.1,2.884826203122507,32.1,2.884826203122507,11.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.895336,1.0669356952152318E-6,95000.0,87.73555555555555,73.5658281096587,70.82980972515855,59.33239997052537,90.48694303197449,82.74503673596999,83.5178821433117,97.50221043324491,67.27185380539112,95000.0,1465264.0,10.0,0.6819173628659805,0.3180826371340195,107288.0,205.22291403360555,136548.0,8084.590335254405,68.2,5.266244708835066,34.6,2.633122354417533,34.6,2.633122354417533,12.0,1.3333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.295907,1.2271578540570207E-6,100000.0,87.792,73.68896273849526,70.89868891537546,59.509121061359885,90.53056158858206,82.82498593134497,83.54713091283931,97.62536481825418,67.30016636886819,100000.0,1546128.0,10.0,0.5095429340305256,0.4904570659694745,113632.3,234.92128705400603,144406.4,7931.633027875719,71.60000000000001,4.325634186002223,36.300000000000004,2.1628170930011117,36.300000000000004,2.1628170930011117,12.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
