learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.063621,2.4082384379166693E-7,55000.0,91.74,70.17021036863265,64.5189003436426,44.56375838926175,95.05033557046978,75.06038647342994,93.19623971797884,83.42281879194631,66.44905163166838,55000.0,705776.0,10.0,0.9999970487334194,2.9512665804054072E-6,58139.6,140.9445911618379,62681.6,17397.845404276675,42.199999999999996,6.196773353931866,21.599999999999998,3.098386676965933,21.599999999999998,3.098386676965933,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.477501,3.310102191712293E-7,60000.0,98.83999999999999,0.0,-Infinity,-Infinity,99.41661637497485,?,98.83999999999999,?,?,60000.0,842304.0,10.0,0.9999999999999994,4.814549282940441E-235,63141.4,147.08893757028625,75966.4,21754.069387894615,47.2,7.96938586787659,24.1,3.984692933938295,24.1,3.984692933938295,6.300000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.863398,4.213580252147383E-7,65000.0,99.11999999999999,0.0,-Infinity,-Infinity,99.55805544395339,?,99.11999999999999,?,?,65000.0,905000.0,10.0,0.9999999999999994,2.5E-323,68163.50000000001,172.65266996036388,82177.59999999999,23216.463981886263,48.1,7.752418977325721,24.299999999999997,4.164666186436129,24.299999999999997,4.164666186436129,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.234515,5.131772272909681E-7,70000.0,99.29333333333334,0.0,-Infinity,-Infinity,99.64541379541045,?,99.29333333333334,?,?,70000.0,956368.0,10.0,0.9999999999999994,2.5E-323,73165.10000000002,167.1954611292444,87205.59999999999,23794.98421096346,49.7,7.273238618387272,25.100000000000005,3.9285281382896216,25.100000000000005,3.9285281382896216,6.400000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.563148,5.971440019810365E-7,75000.0,99.4,0.0,-Infinity,-Infinity,99.69909729187563,?,99.4,?,?,75000.0,987640.0,10.0,0.9999999999999994,2.5E-323,78146.59999999999,175.32522161210372,90338.4,23946.081967620506,49.6,6.203941399536983,24.799999999999997,3.3266599866332403,24.799999999999997,3.3266599866332403,6.400000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.861638,6.756954617073967E-7,80000.0,99.452,0.0,-Infinity,-Infinity,99.7252471772657,?,99.452,?,?,80000.0,1017248.0,10.0,0.9999999999999994,2.5E-323,83152.2,164.55245701936906,93244.8,23955.323513203122,50.3,5.831904586934795,24.900000000000002,3.4464152068167544,24.900000000000002,3.4464152068167544,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.136853,7.499695463416478E-7,85000.0,99.51,0.0,-Infinity,-Infinity,99.75439827577566,?,99.51,?,?,85000.0,1043200.0,10.0,0.9999999999999994,2.5E-323,88138.5,177.17489789596243,95826.40000000001,24646.402068726653,50.5,6.258327785172861,25.0,3.651483716701107,25.0,3.651483716701107,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.372259,8.153948254448672E-7,90000.0,99.57142857142857,0.0,-Infinity,-Infinity,99.78525411596279,?,99.57142857142857,?,?,90000.0,1074312.0,10.0,0.9999999999999994,2.5E-323,93155.29999999999,183.54838901802484,98856.0,25639.74692196127,51.70000000000001,6.515792780280502,25.599999999999998,3.747591819348052,25.599999999999998,3.747591819348052,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.603971,8.811942213504679E-7,95000.0,99.615,0.0,-Infinity,-Infinity,99.80712872279138,?,99.615,?,?,95000.0,1097680.0,10.0,0.9999999999999994,2.5E-323,98139.79999999999,209.3661333114306,101167.19999999998,26199.21340973597,52.1,6.314885412877877,25.799999999999997,3.7058512292499466,25.799999999999997,3.7058512292499466,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.836058,9.48108315927287E-7,100000.0,99.6511111111111,0.0,-Infinity,-Infinity,99.8252507151364,?,99.6511111111111,?,?,100000.0,1114472.0,10.0,0.9999999999999994,2.5E-323,103104.0,222.17510611627287,102836.8,25590.42715461302,52.199999999999996,5.473166867139678,25.599999999999998,2.8751811537130436,25.599999999999998,2.8751811537130436,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
