learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.952602,8.64878123667505E-8,55000.0,81.84,61.03589589546635,57.450796626054355,40.41994750656168,85.83463338533541,74.70752089136491,79.16546762589928,87.9344262295082,64.63356207408955,55000.0,358408.0,10.0,0.7283652553078819,0.2716347446921184,56240.5,136.27525250185508,29388.0,5551.745431243523,16.4,4.005551702879947,8.699999999999998,2.002775851439974,8.699999999999998,2.002775851439974,4.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.436777,1.5570150322384304E-7,60000.0,84.96000000000001,67.7960199906206,65.0232558139535,50.94585779517287,88.23713436571249,79.15164957028,81.36448867734025,93.08770785784154,66.04017650930034,60000.0,552576.0,10.0,0.8340233573143402,0.16597664268565973,62576.0,136.08167482149221,48164.0,7822.092246394893,25.8,5.432413009990231,13.4,2.7162065049951156,13.4,2.7162065049951156,6.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.912504,2.466184187804659E-7,65000.0,85.90666666666667,69.7697905198063,66.64036610383461,53.87300894610516,89.00104058272632,80.38961038961038,82.11405529953917,94.52443280977313,66.45270651172011,65000.0,738736.0,10.0,0.6003877079108256,0.39961229208917426,68952.09999999999,174.24660047696477,66103.2,9638.812983626838,35.8,6.124631508189788,18.4,3.062315754094894,18.4,3.062315754094894,8.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.443469,3.7209716588465703E-7,70000.0,86.47,70.96315442126053,67.88130563798221,55.65388397246805,89.44782405240991,81.15073836723322,82.52860329567532,95.44486318204162,66.70334820639009,70000.0,913496.0,10.0,0.5915937679335146,0.40840623206648546,75311.90000000001,168.51274267675674,83032.0,9890.42760563072,43.8,6.545566777937908,22.4,3.272783388968954,22.4,3.272783388968954,9.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.050677,5.392269621810151E-7,75000.0,86.648,71.2519781102192,68.17618457431595,55.76464351974557,89.63225245372095,81.25140417883621,82.67346587979144,95.8394063866437,66.80435469833444,75000.0,1063944.0,10.0,0.8833017854887345,0.11669821451126548,81740.1,178.167492982181,97563.19999999998,11573.243133289054,51.4,7.820201759261429,26.2,3.9101008796307144,26.2,3.9101008796307144,9.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.664061,7.325750687739088E-7,80000.0,86.79666666666667,71.58590587092333,68.62822746713131,56.28517823639776,89.74232811083776,81.47767126490531,82.75384468430605,96.13771794305893,66.87517525722176,80000.0,1218456.0,10.0,0.6255507125143422,0.37444928748565764,88125.2,179.74970251868405,112499.2,11716.534155722937,59.0,7.542472332656507,30.0,3.7712361663282534,30.0,3.7712361663282534,11.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.243685,9.364555207908981E-7,85000.0,87.01714285714286,72.01691360802009,69.06318082788671,56.90031300388883,89.93130955018835,81.72899075190993,82.97759241086032,96.38657056145675,66.96345327346796,85000.0,1359664.0,10.0,0.6237600310072972,0.3762399689927029,94491.9,191.7385082750872,126169.59999999999,13586.51661022795,65.6,7.545418035691155,33.3,3.7727090178455773,33.3,3.7727090178455773,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.817159,1.1545384170756572E-6,90000.0,87.1575,72.3100033387549,69.49162608385794,57.34097326025578,90.04399480589956,81.91388233637292,83.09189111850341,96.59553267458274,67.02376887960833,90000.0,1469976.0,10.0,0.6024135259584319,0.39758647404156805,100904.1,194.10332300092227,136940.80000000002,11587.927633724867,69.39999999999999,6.850790708621403,35.199999999999996,3.4253953543107016,35.199999999999996,3.4253953543107016,12.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.315416,1.3562392330956128E-6,95000.0,87.2911111111111,72.60475164613555,69.884149552396,57.824483775811196,90.14424319713237,82.11303287148533,83.18966888259804,96.79964604380208,67.08004824953544,95000.0,1564792.0,10.0,0.6589821803610265,0.34101781963897343,107249.7,228.356957415358,146102.4,12307.313410236116,74.2,7.495183638696105,37.6,3.7475918193480524,37.6,3.7475918193480524,12.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.767397,1.5526985297352077E-6,100000.0,87.428,72.8799062122096,70.15478112240051,58.224230743669814,90.25849243739152,82.27898060442038,83.3171206225681,96.97634237107921,67.13670065501567,100000.0,1680176.0,10.0,0.7617082078430314,0.23829179215696847,113610.4,256.37091185320725,157270.4,13987.150827336733,79.6,9.240009620004614,40.3,4.620004810002307,40.3,4.620004810002307,13.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
