learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.105913,1.0307650529469053E-7,55000.0,90.9,69.79668388830989,63.24717285945075,41.2524209167205,94.42743417023883,75.20435967302453,91.23180688675896,89.08973531310524,67.14192844264011,55000.0,431504.0,10.0,0.9999373421251031,6.265787489676923E-5,58130.9,156.74285381548407,36424.0,15946.464658698213,39.8,8.121302577515232,20.4,4.060651288757616,20.4,4.060651288757616,5.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.36666,1.3007109124627378E-7,60000.0,99.33999999999999,0.0,-Infinity,-Infinity,99.66890739440153,?,99.33999999999999,?,?,60000.0,400184.0,10.0,0.9999999999999994,1.0221693582603243E-233,63132.70000000001,169.79598869754588,33494.399999999994,21488.522803270276,38.199999999999996,11.40954765877148,17.400000000000002,10.134649037392025,17.400000000000002,10.134649037392025,4.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.596168,1.5652666886647542E-7,65000.0,99.67,0.0,-Infinity,-Infinity,99.83472730004507,?,99.67,?,?,65000.0,445576.0,10.0,0.9999999999999994,2.5E-323,68154.8,196.0406987223707,37885.600000000006,22129.066914103925,40.4,12.694705808153081,18.5,10.762589527308627,18.5,10.762589527308627,5.199999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.834016,1.865505695839723E-7,70000.0,99.78,0.0,-Infinity,-Infinity,99.88987886675343,?,99.78,?,?,70000.0,487944.0,10.0,0.9999999999999994,2.5E-323,73156.4,193.25987110048933,42066.40000000001,23934.60514355267,41.199999999999996,13.053735097664575,18.9,10.959014554237987,18.9,10.959014554237987,5.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.067684,2.177621542248461E-7,75000.0,99.835,0.0,-Infinity,-Infinity,99.91743188130208,?,99.835,?,?,75000.0,516320.0,10.0,0.9999999999999994,2.5E-323,78137.90000000001,195.60018745730696,44849.600000000006,24836.094106942197,42.0,13.67885635245546,19.3,11.23536084571089,19.3,11.23536084571089,5.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.24414,2.420592645307382E-7,80000.0,99.868,0.0,-Infinity,-Infinity,99.93395641123142,?,99.868,?,?,80000.0,532256.0,10.0,0.9999999999999994,2.5E-323,83143.5,194.7603941028852,46429.6,25513.142945026066,42.2,13.579396157414365,19.400000000000006,11.226951698677803,19.400000000000006,11.226951698677803,5.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.391164,2.6285752808054287E-7,85000.0,99.89,0.0,-Infinity,-Infinity,99.94496973335335,?,99.89,?,?,85000.0,546816.0,10.0,0.9999999999999994,2.5E-323,88129.8,210.45495691213506,47860.0,26333.69998056989,42.599999999999994,13.5990195725035,19.6,11.276327219248099,19.6,11.276327219248099,5.499999999999999,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.582735,2.9092528453096744E-7,90000.0,99.90571428571428,0.0,-Infinity,-Infinity,99.95283490788515,?,99.90571428571428,?,?,90000.0,566344.0,10.0,0.9999999999999994,2.5E-323,93146.6,221.85741166594005,49784.00000000001,26372.223232450888,43.0,13.089435944047906,19.8,11.013123484683575,19.8,11.013123484683575,5.499999999999999,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.751441,3.161335702054202E-7,95000.0,99.9175,0.0,-Infinity,-Infinity,99.95873297735316,?,99.9175,?,?,95000.0,577584.0,10.0,0.9999999999999994,2.5E-323,98131.1,246.6164137999662,50868.8,26999.96620903235,43.6,12.971764207950539,20.099999999999994,10.887811738106258,20.099999999999994,10.887811738106258,5.6000000000000005,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.970559,3.4959598638324266E-7,100000.0,99.92666666666666,0.0,-Infinity,-Infinity,99.96331988395745,?,99.92666666666666,?,?,100000.0,590312.0,10.0,0.9999999999999994,2.5E-323,103095.3,256.233855860011,52126.399999999994,27242.1782258484,43.8,13.214470183182609,20.2,10.982814858779246,20.2,10.982814858779246,5.6000000000000005,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
