learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.790405,1.3732521588396695E-7,55000.0,90.36999999999999,66.70946844942588,59.26395939086293,33.310249307479175,94.17034929475149,72.33553576558461,90.90696587190276,87.18836565096953,66.72618142882003,55000.0,450776.0,10.0,0.6351164113075951,0.3648835886924049,58228.1,156.54282339205264,38123.2,16863.85966629361,36.8,10.347302385968367,18.9,5.173651192984184,18.9,5.173651192984184,5.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.367985,2.4198999364135994E-7,60000.0,89.66,76.65228652241723,74.40594059405939,64.56477039067853,92.31455329270106,84.20409410326917,87.68709404123129,94.44825222755313,67.4787644872045,60000.0,700472.0,10.0,0.6799537834122353,0.3200462165877648,64682.799999999996,157.17492024987789,62192.00000000001,23924.19584158821,53.60000000000001,11.393955512561131,27.300000000000004,5.696977756280566,27.300000000000004,5.696977756280566,6.6000000000000005,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.938879,3.8210828287113044E-7,65000.0,89.5,76.60324377976067,73.88709276299429,64.13934426229508,92.11000901713257,84.30962343096235,86.66572398190046,96.34562841530054,67.64084424317917,65000.0,948728.0,10.0,0.46329182312848455,0.5367081768715154,71136.40000000001,181.25194251832,86160.8,26928.394385439653,66.2,11.820885471627467,33.6,5.910442735813733,33.6,5.910442735813733,7.699999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.473381,5.364077611660792E-7,70000.0,89.71333333333334,77.3507246887376,74.96755353666451,65.5964325529543,92.17743979721166,84.98296836982969,86.45744174988113,97.34671125975474,67.78719514215717,70000.0,1115880.0,10.0,0.862280497207109,0.13771950279289102,77436.7,165.43884402132002,102425.59999999999,27125.06456807471,72.80000000000001,10.809460876678559,36.900000000000006,5.404730438339279,36.900000000000006,5.404730438339279,8.3,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.974635,6.974845713356303E-7,75000.0,89.91,77.76794362435247,75.54532234609792,66.1238878630183,92.33457418521613,85.24206523328947,86.54845830662964,97.83448044317609,67.89383969658178,75000.0,1242160.0,10.0,0.9036093009247719,0.09639069907522815,83853.0,166.80860622615575,114652.0,26031.386525585694,78.8,12.908223046656042,39.9,6.454111523328021,39.9,6.454111523328021,9.000000000000002,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.512372,8.871812109545701E-7,80000.0,90.032,78.02500311618155,75.92503139793256,66.45578139722708,92.43243243243244,85.40128881077914,86.61430766604063,98.11549333692287,67.95767083320386,80000.0,1363616.0,10.0,0.4748570542677217,0.5251429457322783,90280.2,169.47356398237733,126480.00000000001,29233.390224193976,83.4,12.712198865656562,42.2,6.356099432828281,42.2,6.356099432828281,9.7,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.961931,1.058010977514916E-6,85000.0,90.16666666666666,78.35516893240356,76.4113225651687,67.04647006255584,92.52180085175421,85.64616582327754,86.7018244013683,98.31322609472744,68.01011882361618,85000.0,1468856.0,10.0,0.8194476928574477,0.1805523071425523,96613.2,202.45811638185484,136689.6,32823.1986903572,88.0,13.960261060914616,44.5,6.980130530457308,44.5,6.980130530457308,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.425623,1.2444123823775185E-6,90000.0,90.19714285714285,78.41811142240678,76.59618008185538,67.08557175748273,92.54762266773821,85.68089812612162,86.68619791666666,98.47467382962395,68.03691493341879,90000.0,1553896.0,10.0,0.6247523120059744,0.3752476879940257,103050.6,242.44871164388036,144965.59999999998,33932.031629256875,91.4,13.753383422109469,46.2,6.876691711054734,46.2,6.876691711054734,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.867785,1.4341750475764275E-6,95000.0,90.25,78.54778652307208,76.71919770773637,67.30108157960927,92.58301319843292,85.77576774381794,86.70608769992519,98.59143120650624,68.06201563765788,95000.0,1658944.0,10.0,0.7012507924221373,0.2987492075778628,109414.79999999999,283.07117283271685,155094.4,32246.552364210624,97.0,14.079141387961917,49.0,7.039570693980958,49.0,7.039570693980958,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.340171,1.6501043262456854E-6,100000.0,90.2911111111111,78.67711361748795,76.88848920863309,67.56495916852265,92.59980690729857,85.88869868544299,86.69521091024421,98.70824053452117,68.08146800796186,100000.0,1766920.0,10.0,0.6639821526367179,0.3360178473632822,115723.09999999998,300.145316656973,165538.4,31930.67647680936,102.19999999999999,12.4793162205841,51.599999999999994,6.23965811029205,51.599999999999994,6.23965811029205,11.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
