learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.675129,7.306515193440848E-8,55000.0,81.58,60.72943475969485,55.93301435406698,38.14640698455337,85.59361801970906,74.46631549764345,77.94871794871796,90.13422818791946,64.82340359326973,55000.0,369608.0,10.0,0.6390148675670192,0.3609851324329808,56330.700000000004,130.7534150818084,30426.4,3485.212035634753,17.6,3.4058772731852804,9.3,1.7029386365926402,9.3,1.7029386365926402,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.024332,1.1997859018130435E-7,60000.0,84.34,66.79068345918591,62.98747341054125,48.622047244094496,87.64984227129337,78.60655737704919,79.94533160696302,94.35880616595605,66.0121461878265,60000.0,519304.0,10.0,0.5390385672298117,0.4609614327701884,62651.8,144.06001835654664,44909.6,5395.409472670056,24.8,3.457680661303984,12.9,1.728840330651992,12.9,1.728840330651992,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.362099,1.8055219555480614E-7,65000.0,85.3,68.70585112307532,64.94435612082671,51.442413565293975,88.46093463812863,79.7539252593885,80.81851214381335,95.6186701893439,66.41482935556586,65000.0,693216.0,10.0,0.6878438070965192,0.31215619290348096,69077.8,176.491611383911,61764.0,6625.39679314882,32.6,4.195235392680606,16.8,2.097617696340303,16.8,2.097617696340303,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.749944,2.6822961256735853E-7,70000.0,85.9,69.92871666266338,66.42057632769706,53.37301587301587,88.9524406487503,80.51678872460964,81.37767901942513,96.32997189618119,66.65351658307428,70000.0,873840.0,10.0,0.6366137551548071,0.36338624484519294,75456.7,183.4769437528586,79115.2,8719.721259561253,43.2,5.692099788303082,22.1,2.846049894151541,22.1,2.846049894151541,8.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.12315,3.668791704956028E-7,75000.0,86.46000000000001,71.04411925685385,67.87205770690964,55.260375363468164,89.4169141785212,81.21010269220095,82.0283370618941,96.66975023126734,66.8390019549143,75000.0,1021760.0,10.0,0.7729429846619633,0.22705701533803668,81801.00000000001,179.65646229524512,93504.79999999999,9171.651357428618,49.0,5.497474167490214,25.0,2.748737083745107,25.0,2.748737083745107,9.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.514348,4.854472231451008E-7,80000.0,86.77666666666667,71.69150473688828,68.68487527628672,56.41138336446545,89.67115369594084,81.62830546936507,82.4002296870514,96.82487365414195,66.93749011973658,80000.0,1171584.0,10.0,0.7638733459398086,0.23612665406019132,88160.5,181.51293189314228,107946.40000000001,10348.070042283247,57.0,5.811865258054232,29.0,2.905932629027116,29.0,2.905932629027116,9.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.879782,6.070632230449054E-7,85000.0,87.05714285714285,72.24064714130104,69.27772126144454,57.24398301085417,89.91046371776025,81.953629192893,82.70775282740534,97.07436768591921,67.04142758647905,85000.0,1286424.0,10.0,0.4259658393280654,0.5740341606719346,94524.70000000001,193.98399132116177,119073.6,10456.26611920123,62.199999999999996,5.902918298980976,31.599999999999998,2.951459149490488,31.599999999999998,2.951459149490488,10.199999999999998,1.135292424395094,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.134634,6.991695667182406E-7,90000.0,87.24499999999999,72.61139350086779,69.79635330333885,57.79983457402811,90.06967962941336,82.17455104465097,82.90515604285356,97.26242659829626,67.1132592415891,90000.0,1397024.0,10.0,0.7517882687756552,0.24821173122434476,100958.49999999999,201.5149567098662,129759.2,9755.906937736632,67.8,5.593647190240809,34.4,2.7968235951204043,34.4,2.7968235951204043,11.1,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.411008,8.075916515249345E-7,95000.0,87.35777777777778,72.86773782886918,70.05001316135825,58.25812605473622,90.15011167477535,82.35586018670719,82.99011794708319,97.41012472487161,67.15657873059698,95000.0,1516432.0,10.0,0.6283035646197636,0.37169643538023633,107285.6,237.05470536003642,141329.59999999998,11637.008733633693,73.2,7.208020224413602,37.1,3.604010112206801,37.1,3.604010112206801,11.2,1.6865480854231358,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.680939,9.212094807769689E-7,100000.0,87.434,73.0258973572568,70.25939600492285,58.46774193548387,90.2126333826622,82.45217148442954,83.03748100140518,97.56758543195187,67.19469220730106,100000.0,1627032.0,10.0,0.651193697535628,0.3488063024643721,113643.0,254.20857577981224,151998.4,12048.416578307892,79.00000000000001,6.531972647421803,40.00000000000001,3.2659863237109015,40.00000000000001,3.2659863237109015,11.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
