learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.031527,1.243909015154673E-7,55000.0,92.44,73.06489052659421,67.82978723404256,50.0,95.45454545454545,77.55344418052258,93.52026390197926,86.37566137566137,67.06264334143873,55000.0,512576.0,10.0,0.7609286910365374,0.23907130896346257,58198.5,130.96924999573187,44127.2,22313.488002650876,38.0,6.27162924074226,19.5,3.13581462037113,19.5,3.13581462037113,4.9,1.791957340762082,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.408531,1.8086693062343532E-7,60000.0,85.98,69.19737408712618,66.28186628186627,52.88978494623656,89.32216298552933,79.59243085880641,83.53276353276354,91.74496644295303,66.19624800087173,60000.0,579056.0,10.0,0.5431671633047523,0.45683283669524755,64613.700000000004,157.0421387186663,50522.399999999994,25187.038373823238,53.8,6.196773353931867,27.4,3.0983866769659336,27.4,3.0983866769659336,5.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.779032,2.579815668426454E-7,65000.0,86.97,71.62703597247628,68.81282910483485,56.537691794529685,89.9915508103541,81.33505228477296,83.68571428571428,94.63333333333334,66.76807763052783,65000.0,804544.0,10.0,0.5827294850623279,0.4172705149376721,71017.0,183.63853384056108,72332.00000000001,28906.576937130107,64.60000000000001,6.586180818788517,32.800000000000004,3.293090409394258,32.800000000000004,3.293090409394258,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.153071,3.5171507025344505E-7,70000.0,87.44666666666666,72.80330111017992,70.32776552158839,58.386740331491694,90.30730426725691,82.1904851981462,83.75823546261816,95.97967749061188,67.03318449716342,70000.0,968680.0,10.0,0.832189574686256,0.16781042531374413,77370.5,173.31618504917373,88216.79999999999,26713.70130684086,72.40000000000002,5.660781257427675,36.70000000000001,2.8303906287138374,36.70000000000001,2.8303906287138374,8.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.445877,4.372503723783626E-7,75000.0,87.505,72.9506156825208,70.30655893536121,58.44695710009976,90.34948831820815,82.28287841191067,83.65274599542334,96.4594414893617,67.10294097220796,75000.0,1129192.0,10.0,0.5729564250761794,0.42704357492382067,83752.40000000001,173.21803857822349,103785.6,26212.728863834247,79.39999999999999,5.872724145478732,40.199999999999996,2.936362072739366,40.199999999999996,2.936362072739366,8.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.699479,5.210363087637557E-7,80000.0,87.69200000000001,73.40056940935122,70.81199013469931,59.18015388697269,90.4763378625151,82.6069752981742,83.71134020618557,96.90981432360742,67.19768495450438,80000.0,1277088.0,10.0,0.5513033709464011,0.4486966290535988,90098.6,182.43488945070018,118056.8,26777.10556426889,87.0,7.302967433402215,44.0,3.6514837167011076,44.0,3.6514837167011076,9.6,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.940389,6.086338585739334E-7,85000.0,87.84666666666666,73.74845041336445,71.19835690022907,59.71715832504694,90.59096774193549,82.84235294117647,83.79242851004918,97.22743841820392,67.27181187693941,85000.0,1405528.0,10.0,0.797330032280495,0.20266996771950493,96471.3,206.97291824992305,130508.00000000001,27726.617456075586,92.8,9.44927980794774,46.9,4.72463990397387,46.9,4.72463990397387,10.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.198706,7.111349315837853E-7,90000.0,87.90285714285714,73.88198643159765,71.30853154435182,59.871102265188114,90.63149975660487,82.93154881883414,83.77306008917249,97.46991376859661,67.31325535467904,90000.0,1533832.0,10.0,0.669444317414569,0.330555682585431,102868.9,216.27217933787938,142820.8,29048.89467700201,100.6,9.22797678559908,50.8,4.61398839279954,50.8,4.61398839279954,11.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.451372,8.185236689344876E-7,95000.0,87.965,74.04830487020703,71.50636282923942,60.142407683391305,90.66728703811407,83.06003237384758,83.75358166189112,97.69867549668875,67.35210782866781,95000.0,1642912.0,10.0,0.4475194636877606,0.5524805363122395,109205.50000000001,248.01489650600877,153477.59999999998,29875.5279830611,104.2,10.799176923368845,52.6,5.399588461684423,52.6,5.399588461684423,11.299999999999997,2.0575065816014626,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.700785,9.32335581400742E-7,100000.0,87.98666666666666,74.10948263383676,71.56233561283535,60.23830538393646,90.67866749430995,83.10836145481814,83.73670466849245,97.80114722753346,67.36799163846766,100000.0,1763888.0,10.0,0.7880534250910411,0.21194657490895874,115518.49999999999,251.82235802248158,165177.6,31039.97154637871,110.0,11.125546178852424,55.5,5.562773089426212,55.5,5.562773089426212,11.7,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
