learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.455326,1.4605381487558286E-7,55000.0,94.61,79.94236201424236,77.65339966832506,64.49275362318845,96.79223948104506,83.14044416640601,95.87361471351097,87.54940711462451,67.71687784964237,55000.0,408968.0,10.0,0.7947146468704481,0.20528535312955193,58166.1,147.14501539486696,34152.8,18122.591112261573,44.6,4.0879225911349035,22.8,2.0439612955674518,22.8,2.0439612955674518,4.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.94333,2.0580499734729529E-7,60000.0,88.4,74.63371078371688,72.80825128926395,61.91726854891662,91.10702238577124,83.32374928119609,85.5210132412205,94.95412844036697,67.1705183993669,60000.0,473288.0,10.0,0.6065661065457135,0.39343389345428664,64523.5,159.43110668178124,40442.399999999994,14434.685657971373,57.599999999999994,4.526465385804788,29.299999999999997,2.263232692902394,29.299999999999997,2.263232692902394,5.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.43307,2.9035689880036645E-7,65000.0,89.07000000000001,76.17195399307911,74.11179535765041,64.281045751634,91.59424748135045,84.37901957981992,85.84402479457978,96.37610186092067,67.49446767245084,65000.0,667360.0,10.0,0.8430796545890861,0.156920345410914,70866.90000000001,169.13929170952494,59168.0,16865.51121206957,67.6,5.815687596683838,34.3,2.907843798341919,34.3,2.907843798341919,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.929277,3.938881230354309E-7,70000.0,89.38666666666667,76.8571645712031,74.94885916601102,65.1335961454227,91.84426229508198,84.8091603053435,85.93615185504746,97.2641715911578,67.67575700466993,70000.0,806512.0,10.0,0.6802087970504187,0.3197912029495812,77257.29999999999,146.92405445596026,72636.0,17731.7510070996,74.19999999999999,7.004760286167303,37.599999999999994,3.5023801430836516,37.599999999999994,3.5023801430836516,7.800000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.401012,5.097101680748165E-7,75000.0,89.425,76.96111358408473,75.05307855626327,65.10476819006766,91.8713248011069,84.8723267291324,85.76349024110218,97.83970976253298,67.7501291518391,75000.0,949064.0,10.0,0.666622258087404,0.3333777419125959,83622.8,145.69664069947265,86452.79999999999,20705.11183688167,80.6,8.783823515733657,40.8,4.391911757866828,40.8,4.391911757866828,8.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.860354,6.372075089998544E-7,80000.0,89.39200000000001,76.95402094285099,74.91724203158991,65.07309363887794,91.8233952025652,84.90265285210064,85.56079062284532,98.17008952080042,67.77368223426512,80000.0,1072920.0,10.0,0.5854062896380677,0.41459371036193227,89978.79999999999,166.15775636424877,98455.99999999999,18202.670963960813,86.19999999999999,7.067924416372565,43.599999999999994,3.5339622081862827,43.599999999999994,3.5339622081862827,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.327215,7.802677076372008E-7,85000.0,89.55666666666666,77.30515910452546,75.31515915537345,65.58655536028118,91.95325542570951,85.1269878946119,85.67941415785191,98.45174041945755,67.8474676346342,85000.0,1184496.0,10.0,0.8227194794587718,0.17728052054122825,96325.1,179.55837800311951,109248.0,16100.090048057355,91.6,5.815687596683831,46.3,2.9078437983419154,46.3,2.9078437983419154,10.099999999999998,1.5238839267549955,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.735476,9.185944105498494E-7,90000.0,89.7,77.60989275803192,75.62212604814715,66.07058823529412,92.06558820292724,85.32464889069816,85.81569013622189,98.6074520135491,67.9012411797036,90000.0,1309696.0,10.0,0.6784142352313166,0.32158576476868345,102708.90000000001,191.20405039875342,121334.40000000001,14390.390274994857,98.0,4.642796092394704,49.5,2.321398046197352,49.5,2.321398046197352,10.899999999999999,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.093402,1.0487121275998652E-6,95000.0,89.7825,77.7744847060231,75.83944194845117,66.28444151130176,92.13539361517886,85.42075411122605,85.88340807174887,98.74639175257732,67.93927432353215,95000.0,1405224.0,10.0,0.695389138697459,0.304610861302541,109084.90000000001,219.47890306106623,130616.8,14758.559375645187,102.0,3.915780041490241,51.5,1.9578900207451204,51.5,1.9578900207451204,11.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.477073,1.1993112137603262E-6,100000.0,89.83111111111111,77.88623849452947,75.92085876657544,66.45898995822031,92.17055059371044,85.49787665589149,85.90610448427633,98.84947970101129,67.96241317546185,100000.0,1517280.0,10.0,0.9073570890062911,0.09264291099370886,115419.3,235.10378322963658,141492.8,14357.661313737693,106.80000000000001,4.565571644870387,53.900000000000006,2.2827858224351933,53.900000000000006,2.2827858224351933,12.1,1.852925614624973,0.0,0.0,0.0,0.0,1.0,0.0
