learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.29511,2.2767324965861106E-7,55000.0,49.32,0.9892633913779465,-188.61047835990888,-410.88709677419376,63.43434343434343,17.45928338762215,48.80106571936057,54.03225806451613,50.703383463008834,55000.0,141152.0,10.0,0.9638458889544852,0.036154111045514796,9987.900000000001,55.72242716257867,8355.2,1534.1155106444887,24.299999999999997,5.165053511608353,11.9,4.748099034818507,11.9,4.748099034818507,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.531269,2.407181477670868E-7,60000.0,72.91,23.932203572586246,-53.22398190045254,-174.19028340080976,82.85985447643152,35.423122765196666,72.65867731913005,75.20242914979757,60.79907615846798,60000.0,213520.0,10.0,0.9114040090707566,0.08859599092924347,10876.1,63.05984811624937,15320.0,1559.0903330681856,28.3,5.250396810400779,13.9,4.771442828607157,13.9,4.771442828607157,2.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.725129,2.5400755130996307E-7,65000.0,80.78666666666666,36.766421744183056,-8.919123204837515,-95.52238805970164,88.32631237848348,45.74548192771085,80.60771846813545,82.42876526458616,63.842870340532464,65000.0,264984.0,10.0,0.9034830871602909,0.09651691283970906,11744.1,76.70788746928167,20330.4,521.2913879118959,30.3,4.473378042498879,14.9,4.38304815295373,14.9,4.38304815295373,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.897731,2.6667379022886357E-7,70000.0,85.14,46.04707309365359,15.759637188208645,-51.01626016260151,91.1610754223174,53.38770388958595,84.99334516415263,86.48373983739837,65.4746296288782,70000.0,283664.0,10.0,0.872281590441645,0.12771840955835503,12622.4,86.8628548664824,22157.6,1004.9551897141151,30.9,4.863697724525606,15.2,4.541169697580373,15.2,4.541169697580373,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.072719,2.806816285724441E-7,75000.0,87.788,52.394237116106055,29.848345588235297,-25.482942868886205,92.8375366568915,58.603389830508476,87.67669606061949,88.82038635429511,66.42610225184724,75000.0,309432.0,10.0,0.9559019874474145,0.04409801255258552,13469.8,107.12070035452756,24615.2,2066.2535501078596,32.699999999999996,5.078276172963507,16.1,4.581363212940978,16.1,4.581363212940978,3.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.244442,2.953187324044605E-7,80000.0,89.59333333333333,57.359643571418594,40.260237275162666,-7.211538461538471,93.95148791072535,62.762404580152676,89.51196101594802,90.35027472527473,67.05636355731325,80000.0,329480.0,10.0,0.9107945239554042,0.0892054760445957,14340.199999999999,108.17865881134864,26579.2,2564.3080418181685,33.300000000000004,4.945255863507525,16.4,4.599516882842757,16.4,4.599516882842757,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.402266,3.0949201121305424E-7,85000.0,90.86285714285715,61.15012970608669,47.418612298586005,5.524372230428423,94.72329472329471,65.95699382584628,90.79234540566186,91.52141802067946,67.51180700928197,85000.0,347136.0,10.0,0.9348305048942636,0.06516949510573633,15210.5,100.49461013739341,28314.4,1708.1245856201472,33.7,4.9899899799498595,16.599999999999998,4.6475800154489,16.599999999999998,4.6475800154489,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.567631,3.2491130794708924E-7,90000.0,91.83,64.51287239087355,53.44729344729344,16.333845366103446,95.29811233885819,68.86432926829269,91.75486230398404,92.52432155657962,67.87473459627,90000.0,360432.0,10.0,0.8570205473964501,0.14297945260354994,16159.0,121.6232799353075,29603.2,1701.4846327709083,34.3,4.667856991049414,16.900000000000002,4.433458644845529,16.900000000000002,4.433458644845529,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.74042,3.4246077837629447E-7,95000.0,92.61111111111111,67.35167952561363,58.2810539523212,24.94356659142212,95.75919903067405,71.32384648555413,92.53142716292827,93.34085778781038,68.16749316036542,95000.0,392600.0,10.0,0.8685553809804097,0.13144461901959031,17114.0,133.50239282083592,32684.000000000004,2138.288412102852,36.3,5.034326612809746,17.900000000000002,4.532597979574677,17.900000000000002,4.532597979574677,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.918836,3.6213298263235223E-7,100000.0,93.206,69.4152077519687,61.633160153602894,30.98334010564809,96.112249218902,73.08880614750852,93.14965171480544,93.72206420154409,68.35051497910413,100000.0,426208.0,10.0,0.8435980042581039,0.15640199574189606,18006.0,135.3366173657376,35872.799999999996,2950.985552884549,38.9,5.216427044549853,19.2,4.638007234913623,19.2,4.638007234913623,4.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
