learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.96726,2.1095171192040043E-7,55000.0,49.919999999999995,1.2958312152406655,-185.1936218678816,-404.83870967741956,64.0126473124461,17.685733070348455,49.4449378330373,54.233870967741936,50.91139577756124,55000.0,148704.0,10.0,0.9638458889544852,0.036154111045514796,9874.0,94.45633912025178,9083.2,1192.409772966771,24.5,7.706418681131261,11.5,7.677528537520681,11.5,7.677528537520681,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.141166,2.2035381986035238E-7,60000.0,73.22999999999999,24.21605371788056,-51.41402714932133,-170.95141700404864,83.10081434252888,35.633565761000234,73.03595206391478,75.0,60.83501295798226,60000.0,208984.0,10.0,0.9114040090707566,0.08859599092924347,10776.1,104.01757330160879,14893.6,1700.4388453180745,27.7,7.484057129065165,13.1,7.549098548097573,13.1,7.549098548097573,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.308241,2.3141046118405127E-7,65000.0,81.17333333333333,37.39891609681354,-6.727135298563884,-91.58751696065141,88.58805463509255,46.25047582794062,81.03652225343782,82.42876526458616,63.926772075168934,65000.0,255808.0,10.0,0.9034830871602909,0.09651691283970906,11636.3,114.287211299719,19440.0,2538.280082610621,29.7,7.242620765686655,14.1,7.4899933244296015,14.1,7.4899933244296015,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.464461,2.426831203367975E-7,70000.0,85.345,46.51843984344485,16.921768707483018,-48.93292682926818,91.29207641344068,53.77700678126478,85.20408163265306,86.63617886178862,65.54392811207642,70000.0,278928.0,10.0,0.872281590441645,0.12771840955835503,12527.9,108.98669643584925,21697.600000000002,2245.874202472911,30.5,7.706418681131261,14.5,7.677528537520681,14.5,7.677528537520681,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.623004,2.548610216834479E-7,75000.0,87.91600000000001,52.75081058400863,30.583639705882387,-24.167694204685567,92.91659827897487,58.90355053734185,87.80077103735543,88.98479243732018,66.48036617578825,75000.0,296912.0,10.0,0.9559019874474145,0.04409801255258552,13378.300000000001,110.06972537643794,23455.2,2182.214817819527,31.099999999999998,7.978443178688155,14.799999999999999,7.800284895082003,14.799999999999999,7.800284895082003,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.786737,2.684667001023061E-7,80000.0,89.61333333333333,57.479032450575986,40.375047837734414,-7.0054945054945374,93.96217640675864,62.86939942802668,89.50826934435912,90.59065934065934,67.10047106485514,80000.0,321208.0,10.0,0.9107945239554042,0.0892054760445957,14261.8,113.10545718242089,25776.0,2437.312910198898,32.7,8.192815280611557,15.6,7.820201759261429,15.6,7.820201759261429,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.944535,2.8238650425233773E-7,85000.0,90.82857142857142,61.111045151997644,47.22130878000656,5.169867060561303,94.70104658456866,65.93080025472298,90.72908429542939,91.75775480059085,67.54384485207002,85000.0,340984.0,10.0,0.9348305048942636,0.06516949510573633,15116.3,111.07359922341773,27712.8,2566.4763912155254,33.3,6.992853494818836,15.9,7.202622979011033,15.9,7.202622979011033,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.089373,2.957305115026732E-7,90000.0,91.795,64.43543176783713,53.24786324786327,15.975422427035388,95.27633851468049,68.80228136882128,91.70222197595169,92.65232974910394,67.8886131330313,90000.0,356128.0,10.0,0.8570205473964501,0.14297945260354994,16054.1,127.50725469556632,29186.4,2591.4651025583526,33.900000000000006,7.093815773067568,16.2,7.284687135812125,16.2,7.284687135812125,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.247128,3.116867625775436E-7,95000.0,92.55555555555556,67.19674121656027,57.967377666248446,24.379232505643362,95.72540512951385,71.19518486672398,92.4574808972147,93.45372460496614,68.17462972069977,95000.0,390976.0,10.0,0.8685553809804097,0.13144461901959031,16987.399999999998,131.1912937490729,32509.6,2909.5570949697635,36.30000000000001,7.149980574954186,17.4,7.3363630105265525,17.4,7.3363630105265525,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.407065,3.294707504287362E-7,100000.0,93.186,69.3959869826356,61.52021685114074,30.78017066233239,96.09937603755223,73.07783484788621,93.10306579706287,93.94555058919138,68.38285903394473,100000.0,429816.0,10.0,0.8435980042581039,0.15640199574189606,17885.7,117.38166618154456,36256.0,3436.430189083498,38.300000000000004,6.667499947923175,18.4,7.026932316294058,18.4,7.026932316294058,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
