learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.080283,2.122475731269353E-7,55000.0,42.94,-2.9316432869086277,-224.9430523917996,-475.2016129032261,57.19429857464367,14.452773613193404,42.317939609236234,48.58870967741936,47.67248925917745,55000.0,133704.0,10.0,0.9638458889544852,0.036154111045514796,9809.6,70.10658552042973,7637.6,1368.9901549844851,17.0,11.737877907772672,4.699999999999999,11.411982007229652,4.699999999999999,11.411982007229652,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.245985,2.2093590247341328E-7,60000.0,69.84,19.844775261333687,-70.58823529411768,-205.26315789473682,80.60948952038059,32.163742690058484,69.56280514869063,72.36842105263158,59.56744626919183,60000.0,202680.0,10.0,0.9114040090707566,0.08859599092924347,10714.5,76.73366637634076,14276.8,2170.9719687017814,20.8,11.429007928172167,6.600000000000001,11.197221877670273,6.600000000000001,11.197221877670273,2.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.403565,2.30951307774004E-7,65000.0,78.75999999999999,33.09232570235838,-20.40816326530614,-116.1465400271372,86.96079233854465,42.75961192957241,78.54502439745676,80.7327001356852,63.10263951158104,65000.0,245680.0,10.0,0.9034830871602909,0.09651691283970906,11602.2,82.8758107049337,18454.4,2700.6364352788314,22.6,10.699948078794069,7.5,10.834615308763338,7.5,10.834615308763338,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.547644,2.4136816274581685E-7,70000.0,83.59,42.59565851070263,6.972789115646245,-66.76829268292678,90.16304999400552,50.54249547920434,83.4128216503993,85.21341463414635,64.9280825769069,70000.0,279472.0,10.0,0.872281590441645,0.12771840955835503,12480.9,104.32369497546246,21738.4,2734.6612709194287,24.0,10.614455552060438,8.2,10.788883167408942,8.2,10.788883167408942,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.697917,2.534339461123778E-7,75000.0,86.512,49.12584748160816,22.51838235294118,-38.59432799013569,92.03928419660986,55.875425281339965,86.37834005406124,87.75174681463214,65.97917983513689,75000.0,310368.0,10.0,0.9559019874474145,0.04409801255258552,13326.3,98.53713344047861,24719.2,2722.1284482714786,25.6,11.335293948058379,9.0,11.115554667022044,9.0,11.115554667022044,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.844978,2.659674203706285E-7,80000.0,88.50333333333333,54.28716823007763,34.003061615001926,-18.4409340659341,93.2819104384581,60.177808567140055,88.3970761961016,89.49175824175825,66.68748653942879,80000.0,329440.0,10.0,0.9107945239554042,0.0892054760445957,14196.6,93.55354972777167,26585.6,2808.7249459892337,26.200000000000003,11.802071381282563,9.3,11.363195951061577,9.3,11.363195951061577,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.007157,2.804106286250883E-7,85000.0,89.88857142857142,58.20743378291537,41.8119039789543,-4.5494830132939,94.13227662361348,63.46650149685145,89.78965680847699,90.81240768094536,67.19413376356272,85000.0,344248.0,10.0,0.9348305048942636,0.06516949510573633,15058.7,112.84310642066983,28015.2,3105.7187681222304,27.0,11.832159566199232,9.7,11.314199534704658,9.7,11.314199534704658,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.181551,2.9717856683664854E-7,90000.0,90.9325,61.64346551067032,48.33333333333336,7.142857142857208,94.7584432851135,66.42599277978339,90.83227129162742,91.85867895545314,67.58160812067892,90000.0,371664.0,10.0,0.8570205473964501,0.14297945260354994,16005.4,113.5793408444806,30658.399999999998,3464.087348141723,28.400000000000002,12.094075684675811,10.4,11.47170431975999,10.4,11.47170431975999,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.36125,3.1583821051443616E-7,95000.0,91.79555555555555,64.62676919382078,53.67628607277288,16.659142212189586,95.27212191061595,69.00083963056257,91.69090460931723,92.75395033860046,67.90523819042197,95000.0,401384.0,10.0,0.8685553809804097,0.13144461901959031,16955.8,124.81435102672367,33509.600000000006,3386.962821696682,30.200000000000003,12.19107141403996,11.3,11.557104597028905,11.3,11.557104597028905,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.540811,3.3619966784699093E-7,100000.0,92.49000000000001,66.92850273799588,57.58978992545746,23.709874034945177,95.687328440662,70.9612558966824,92.41093216203026,93.21414059325478,68.12214631734767,100000.0,438328.0,10.0,0.8435980042581039,0.15640199574189606,17848.199999999997,108.56723467254999,37066.399999999994,2803.5229900173035,32.2,11.32156251485535,12.300000000000002,11.13602761810113,12.300000000000002,11.13602761810113,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
