learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.079055,2.1789055529774892E-7,55000.0,59.88,9.682080924855477,-128.47380410022782,-304.4354838709679,72.71490750816105,24.244712990936552,59.347246891651864,64.71774193548387,55.69223213948597,55000.0,147600.0,10.0,0.9638458889544852,0.036154111045514796,9811.3,77.2270102432504,8986.400000000001,908.8291857598373,24.700000000000003,8.083591061183418,11.6,7.791733511299723,11.6,7.791733511299723,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.293789,2.2976442765237557E-7,60000.0,77.8,31.809436001374113,-25.565610859728523,-124.69635627530363,86.28444334610157,41.79339276350289,77.48557478917,80.66801619433198,62.87956563612339,60000.0,213744.0,10.0,0.9114040090707566,0.08859599092924347,10714.099999999999,68.63178725796179,15330.4,2110.3395829950105,28.7,8.192815280611558,13.6,7.820201759261429,13.6,7.820201759261429,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.508209,2.443434345577326E-7,65000.0,83.74000000000001,43.233899793379784,7.8231292517007,-65.46811397557671,90.24907048334867,51.09284138760778,83.44669525358569,86.43147896879239,65.16866083908317,65000.0,262824.0,10.0,0.9034830871602909,0.09651691283970906,11594.5,76.8942274961017,20114.400000000005,1868.7761414002127,30.5,8.154753215150045,14.5,7.79244648504064,14.5,7.79244648504064,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.697449,2.585584506744312E-7,70000.0,87.15,51.35901032506265,27.1541950113379,-30.589430894308833,92.41977347805569,57.84120734908136,86.88442768411713,89.58333333333334,66.42058435030711,70000.0,290360.0,10.0,0.872281590441645,0.12771840955835503,12478.699999999999,81.37027849419086,22786.4,1633.8553723563712,31.700000000000003,8.512082915218553,15.100000000000001,7.992357460585567,15.100000000000001,7.992357460585567,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.856472,2.7157988211346996E-7,75000.0,89.316,56.94501783027543,38.62591911764704,-9.78216193999187,93.77171505188294,62.45959241040057,89.09912704391368,91.32757912042746,67.16150425733873,75000.0,316520.0,10.0,0.9559019874474145,0.04409801255258552,13320.7,68.94611422456408,25334.399999999994,1874.9712412609315,32.7,7.972870666621067,15.6,7.7631608682718065,15.6,7.7631608682718065,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.028114,2.866868021297786E-7,80000.0,90.83666666666666,61.413563725160294,47.39762724837352,5.59752747252743,94.69929233913732,66.22435188598106,90.65268753691672,92.54807692307693,67.67583846174232,80000.0,340216.0,10.0,0.9107945239554042,0.0892054760445957,14184.7,57.492125064607194,27608.799999999996,1843.762144216126,34.1,8.517302650748325,16.3,8.02842173503333,16.3,8.02842173503333,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.193227,3.018659516465333E-7,85000.0,91.87428571428572,64.66110321048944,53.239066096678755,15.982274741506734,95.32498273991517,68.97228889373773,91.71279455954452,93.38257016248154,68.02487866987086,85000.0,355360.0,10.0,0.9348305048942636,0.06516949510573633,15037.3,84.41702040070658,29096.0,2238.707563652644,34.5,8.759122228980608,16.5,8.127456893491072,16.5,8.127456893491072,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.373682,3.1919424520598516E-7,90000.0,92.71249999999999,67.69974552164174,58.47578347578346,25.37122375832052,95.81976969297176,71.6080646732249,92.56109048595334,94.1116231438812,68.31411157839838,90000.0,371184.0,10.0,0.8570205473964501,0.14297945260354994,15987.1,90.51881326859957,30637.6,2628.0620320769535,35.099999999999994,8.305955025696257,16.8,7.885288693369303,16.8,7.885288693369303,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.558337,3.3861386031119356E-7,95000.0,93.30222222222221,69.95764699378003,62.18318695106648,31.96388261851013,96.16510166170445,73.57531123969842,93.14764604387479,94.71783295711062,68.5320142344046,95000.0,406520.0,10.0,0.8685553809804097,0.13144461901959031,16921.4,84.2340654235431,34035.2,2824.5305135937588,37.099999999999994,8.949860334105779,17.8,8.230026326405849,17.8,8.230026326405849,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.73993,3.594026706202162E-7,100000.0,93.84,71.91801940606364,65.2134628416535,37.423811458756596,96.4820102798401,75.26104417670683,93.69315408846887,95.1848841934173,68.71645332121817,100000.0,442520.0,10.0,0.8435980042581039,0.15640199574189606,17817.1,85.49652364602656,37422.399999999994,3378.9030172527887,40.3,9.333928552448976,19.4,8.435375246872871,19.4,8.435375246872871,4.699999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
