learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.098169,2.0573201701458957E-7,55000.0,42.02,-2.9243436842299557,-230.18223234624148,-484.47580645161315,56.135572703888634,14.508994396933057,41.185612788632326,49.596774193548384,47.639895828543935,55000.0,135416.0,10.0,0.9638458889544852,0.036154111045514796,9975.2,51.458289473665374,7795.2,1922.728431740224,18.3,11.205653335110213,6.4,10.731055658953387,6.4,10.731055658953387,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.262407,2.1387009206331437E-7,60000.0,69.41000000000001,19.745949098730488,-73.02036199095025,-209.61538461538458,80.255599302911,32.12780119813623,68.98579671549045,73.27935222672065,59.63747750831919,60000.0,191536.0,10.0,0.9114040090707566,0.08859599092924347,10867.3,68.17469390388847,13220.0,1483.4206715860776,21.1,11.029757728778794,7.8,10.601886624558857,7.8,10.601886624558857,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.431905,2.2466858470605478E-7,65000.0,78.51333333333334,32.89278686782425,-21.806500377928938,-118.65671641791056,86.78177418693352,42.620615987181765,78.2197249741239,81.20759837177748,63.13226658094523,65000.0,246264.0,10.0,0.9034830871602909,0.09651691283970906,11760.3,74.38346590472904,18512.8,2366.270990398183,23.700000000000003,11.63376312482098,9.1,10.979273402390728,9.1,10.979273402390728,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.59194,2.3607146026359662E-7,70000.0,83.32000000000001,42.21937460578929,5.442176870748329,-69.5121951219511,89.98017660839791,50.25350432448554,83.0689884649512,85.619918699187,64.94014689776621,70000.0,275424.0,10.0,0.872281590441645,0.12771840955835503,12649.599999999999,88.41467952526646,21347.2,1616.8587377312147,24.900000000000002,10.681760154581266,9.7,10.478019320887363,9.7,10.478019320887363,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.755025,2.4870658319650423E-7,75000.0,86.28,48.699588102262496,21.185661764705895,-40.97821619399922,91.88856832048432,55.53539019963702,86.09030885806709,88.03945745992601,65.9791191055915,75000.0,299480.0,10.0,0.9559019874474145,0.04409801255258552,13504.5,93.03195388921195,23672.800000000003,1967.2426727105462,26.099999999999998,10.12642308243362,10.3,10.198583779677996,10.3,10.198583779677996,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.916707,2.621481879448725E-7,80000.0,88.31,53.85360188756268,32.89322617680827,-20.432692307692353,93.15987595326793,59.82357658380112,88.16450088600118,89.66346153846155,66.6760756239565,80000.0,321360.0,10.0,0.9107945239554042,0.0892054760445957,14383.4,86.66948713359258,25818.4,2001.3579390004177,26.7,10.530906893520616,10.600000000000001,10.40512694140089,10.600000000000001,10.40512694140089,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.073806,2.7571046032425427E-7,85000.0,89.76285714285714,57.88838624118663,41.088457744163115,-5.849335302806443,94.05439490234471,63.20221834240526,89.64099319943065,90.90103397341211,67.18296420463352,85000.0,333704.0,10.0,0.9348305048942636,0.06516949510573633,15255.199999999999,112.86747390930091,27025.6,2063.4169719181823,27.1,10.386422761363885,10.8,10.325803708294199,10.8,10.325803708294199,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.248051,2.912772769087718E-7,90000.0,90.8975,61.55430222510415,48.13390313390312,6.784434203789033,94.73684210526315,66.35246280380741,90.78794259433701,91.90988223246288,67.58287964174062,90000.0,345336.0,10.0,0.8570205473964501,0.14297945260354994,16198.7,101.76121286838342,28135.999999999996,2763.505664107739,27.900000000000002,10.660935960578486,11.2,10.422198531126828,11.2,10.422198531126828,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.434086,3.098194117637144E-7,95000.0,91.77555555555556,64.56507908490521,53.563362609786694,16.455981941309247,95.26005046041931,68.94873731017704,91.66872072960317,92.75395033860046,67.90115445782267,95000.0,385272.0,10.0,0.8685553809804097,0.13144461901959031,17156.300000000003,108.10391091702249,31964.8,2408.164483123563,30.3,10.863291909504738,12.4,10.543033508225019,12.4,10.543033508225019,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.612615,3.292480225798984E-7,100000.0,92.46799999999999,66.84803683757411,57.46555229274901,23.48638764729777,95.6743470170683,70.89194620497757,92.39096676871202,93.17350670459163,68.111025809575,100000.0,420664.0,10.0,0.8435980042581039,0.15640199574189606,18051.5,111.52603084282872,35357.59999999999,2626.735836652699,32.5,10.00277739208244,13.499999999999998,10.124228365658293,13.499999999999998,10.124228365658293,4.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
