learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,0.950429,1.9553819164219832E-8,55000.0,78.51,23.659436254954315,-128.131634819533,-324.7035573122531,87.30280649926144,30.11382113821139,77.81756899094164,91.50197628458498,65.06142199405241,55000.0,113456.0,10.0,0.8800288097921055,0.11997119020789442,989.0,25.068794235950893,5834.4,1580.7960863649262,3.0,0.9428090415820634,2.0,0.4714045207910317,2.0,0.4714045207910317,1.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.123368,2.6294084685958096E-8,60000.0,74.52,30.02083994766393,-45.76659038901607,-162.6804123711341,83.78722321201323,40.52287581699346,72.91251384274639,89.48453608247424,63.717550550303756,60000.0,150656.0,10.0,0.9813582036176121,0.01864179638238799,1935.1,42.813419495397625,9404.8,1239.18941247898,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.266006,3.2575444353537425E-8,65000.0,73.18,29.94911829917087,-50.843644544431974,-169.8189134808852,82.66097750193948,40.82082965578111,70.98600932711526,93.05835010060363,64.03990151220543,65000.0,170224.0,10.0,0.876322691051029,0.12367730894897085,2920.2999999999997,54.7540967518516,11334.4,1616.799802078167,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.429099,4.192592773379551E-8,70000.0,72.13333333333334,29.08196089396091,-55.85384041759881,-180.53691275167768,81.83714260884678,40.16604637847123,69.7039230199852,94.16107382550337,64.00488201018118,70000.0,221616.0,10.0,0.9890220023833417,0.010977997616658113,3892.3999999999996,54.263144848864926,16228.800000000001,2284.411171396253,9.200000000000001,2.2010098692292237,5.1000000000000005,1.1005049346146119,5.1000000000000005,1.1005049346146119,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.571448,5.16005041781399E-8,75000.0,71.38,28.441886204371997,-61.148648648648674,-191.891891891892,81.24999999999999,39.56925675675676,68.7510394146017,95.5634880163182,64.09261412809589,75000.0,262712.0,10.0,0.9150437654856933,0.08495623451430664,4793.900000000001,67.23168895691963,20190.4,2867.332139812198,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.5000000000000004,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.699517,6.109812450284759E-8,80000.0,71.36,28.678604763212544,-60.610139075818715,-191.4122914122913,81.21030808796515,39.80158062888851,68.63771458989487,96.33699633699634,64.22124082554214,80000.0,286664.0,10.0,0.9430381292500671,0.05696187074993277,5747.5,72.01890183987953,22556.8,2742.747235893238,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,3.5000000000000004,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.844899,7.251484495277205E-8,85000.0,71.59,29.393533948811623,-57.42519394163281,-183.81618381618392,81.33336253531614,40.56899797782581,68.778012371745,96.86979686979686,64.35211908739717,85000.0,303552.0,10.0,0.9132484774390917,0.08675152256090837,6798.5,90.34163553484683,24204.8,2999.9139543215792,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,3.7999999999999994,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.995386,8.564147567997376E-8,90000.0,71.74571428571429,29.606245426078775,-56.918438590923536,-183.02804808242712,81.45314053151786,40.71698339428091,68.92337967371294,97.19519175729823,64.44349684627052,90000.0,337176.0,10.0,0.953102987141907,0.04689701285809283,7758.0,110.53606751744961,27431.199999999997,3935.8978306522804,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,4.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.136579,9.929166081671913E-8,95000.0,72.25,30.229975859288828,-53.76090871311809,-177.9864763335836,81.83841094276646,41.21385446456943,69.45593912294832,97.44552967693464,64.59517567123008,95000.0,373704.0,10.0,0.8968556606544954,0.10314433934550447,8736.1,118.8177409125234,30961.600000000002,3637.8548990671234,16.2,2.3475755815545343,8.6,1.1737877907772671,8.6,1.1737877907772671,4.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.277877,1.1418634897097944E-7,100000.0,72.8911111111111,31.088445175912472,-49.644259077527046,-170.18826135105195,82.31695826749966,41.94546233284158,70.13461775966408,97.60797342192691,64.75773914784065,100000.0,407472.0,10.0,0.9953401091066991,0.004659890893300917,9748.599999999999,124.67219239090848,34231.200000000004,4874.660029171265,17.8,2.859681411936962,9.4,1.429840705968481,9.4,1.429840705968481,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
