learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.134616,2.67261724298199E-8,55000.0,82.50999999999999,27.826192596857357,-89.69631236442532,-257.6687116564414,89.92917602349283,33.573870110140525,82.10493113237304,90.38854805725971,65.66838645604763,55000.0,152272.0,10.0,0.8336062702152073,0.16639372978479264,952.9,20.16845722078579,9580.0,118.79393923934003,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.301062,3.505942990382512E-8,60000.0,78.84,37.617806826050625,-19.144144144144164,-112.4497991967871,86.78491131651262,46.9408224674022,77.16570413149711,93.97590361445783,65.4105510880995,60000.0,193528.0,10.0,0.9844941020586132,0.015505897941386853,1923.2,49.064130369230945,13556.0,1111.4674984002006,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.434271,4.22226859939595E-8,65000.0,78.47,37.55676591728209,-19.74416017797558,-114.01590457256461,86.49055656648052,47.00959881860694,76.62886368690238,94.93041749502981,65.49032012097898,65000.0,207864.0,10.0,0.9843097793121386,0.015690220687861314,2918.3,67.27233210367139,14989.599999999999,1021.8383433792253,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.562788,4.964191868280371E-8,70000.0,77.84666666666666,36.611308862971306,-23.165307635285444,-120.65073041168652,86.04895251689828,46.23847273903899,75.94486438417074,94.88711819389111,65.35135472544962,70000.0,223152.0,10.0,0.9343471886153908,0.06565281138460913,3886.4,82.60239436938592,16477.6,1455.0084535836895,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.698813,5.8142358263333637E-8,75000.0,77.645,36.55202682712566,-23.235942668136726,-121.77579365079367,85.88833128175993,46.24263556570878,75.65613879003558,95.38690476190477,65.39171269204157,75000.0,241560.0,10.0,0.9036489321223045,0.09635106787769557,4868.3,87.6115796506883,18211.2,2534.004682973836,9.4,2.0655911179772892,5.2,1.0327955589886446,5.2,1.0327955589886446,2.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.854504,6.979863002275427E-8,80000.0,78.024,36.973234361258356,-21.818181818181788,-120.28869286287093,86.17235477700595,46.493961823139855,76.06416066826624,95.70970328789093,65.53126428586533,80000.0,289400.0,10.0,0.9155977724286144,0.08440222757138556,5797.700000000001,85.17830970642963,22816.8,2875.028919661312,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.007107,8.241975023307733E-8,85000.0,78.32666666666667,37.50627468271474,-20.787664870889838,-117.74949765572667,86.38381638465404,46.91378184193338,76.34930036277485,96.21567314132619,65.68199401359955,85000.0,319696.0,10.0,0.8860616290484161,0.11393837095158399,6749.7,82.39747838644371,25778.4,2965.086440561219,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.130139,9.331909026329715E-8,90000.0,78.61714285714285,38.03404649930447,-18.41772151898735,-113.82857142857152,86.58252357560329,47.377302770355776,76.65714285714286,96.25714285714285,65.74843833017742,90000.0,342440.0,10.0,0.9711874295969272,0.02881257040307268,7740.7,107.42444373191367,27972.8,3520.915436518053,14.200000000000001,2.5298221281347035,7.6000000000000005,1.2649110640673518,7.6000000000000005,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.261867,1.058532982961171E-7,95000.0,78.795,38.483279583866455,-16.864149903554676,-110.73291925465843,86.69531936252982,47.796651895617934,76.81723419041,96.472049689441,65.81969383851823,95000.0,367808.0,10.0,0.9899778572914839,0.010022142708516117,8753.1,117.29966372974438,30426.4,4268.25978590807,15.4,2.9514591494904874,8.2,1.4757295747452437,8.2,1.4757295747452437,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.397946,1.1940589123508995E-7,100000.0,78.95777777777778,38.85453341318744,-15.630724142141863,-108.56828193832588,86.80223563354565,48.12359612118555,76.96243203163618,96.74008810572687,65.89812594781492,100000.0,384976.0,10.0,0.8525681561984275,0.1474318438015725,9746.8,124.0455113613098,32088.8,4537.134798281596,16.2,3.293090409394258,8.6,1.646545204697129,8.6,1.646545204697129,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
