learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,0.949512,2.127527995862895E-8,55000.0,73.86,29.59904095256647,-43.626373626373564,-156.77799607072689,83.24144121041158,40.617900954111775,72.27788911155645,87.81925343811395,63.26474977222119,55000.0,132936.0,10.0,0.8027531587892828,0.19724684121071728,984.9999999999999,22.87162239787791,7700.799999999999,1295.2985756187645,4.199999999999999,1.0327955589886444,2.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.100144,2.7812341573751638E-8,60000.0,71.99,29.194718719763678,-53.06010928961745,-175.14734774066798,81.68443078532664,40.492882940301676,69.53907815631263,93.61493123772102,63.865876920706576,60000.0,167752.0,10.0,0.9502977856567799,0.04970221434322003,1971.6,43.120502986140814,11087.199999999999,1192.4589720405477,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.221731,3.3398183048185376E-8,65000.0,71.76,29.45421678592614,-54.59854014598541,-177.22513089005236,81.4617067833698,40.75524475524475,69.08402612826603,95.35340314136126,64.11657922675447,65000.0,177584.0,10.0,0.995556757876619,0.004443242123380997,2971.1,71.81217785925239,12056.8,1502.7675801666737,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.344532,3.975065360466639E-8,70000.0,71.38,29.089132940593977,-58.2964601769912,-183.7878036688151,81.1698138035397,40.387419287648406,68.60368125451815,96.13287059990084,64.17486888463797,70000.0,199960.0,10.0,0.9665934838618142,0.03340651613818583,3926.1000000000004,76.42490867947873,14185.6,2263.011327118507,7.4,1.837873166945363,4.2,0.9189365834726815,4.2,0.9189365834726815,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.486068,4.892033759090635E-8,75000.0,72.11999999999999,30.03772823409484,-52.716914986853716,-174.95069033530564,81.72905525846701,41.19136010799865,69.392388159359,96.29191321499015,64.35920706751077,75000.0,250432.0,10.0,0.8815554160764711,0.11844458392352886,4928.8,91.58214284940529,19042.399999999998,3447.848514331478,10.2,2.3475755815545343,5.6,1.1737877907772671,5.6,1.1737877907772671,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.623024,5.8938698329859305E-8,80000.0,72.56,30.43208615514007,-51.32352941176468,-173.4883720930231,82.08565459610028,41.40091116173121,69.87773249351612,96.61129568106313,64.51531371980207,80000.0,282760.0,10.0,0.8130234426406405,0.18697655735935936,5855.7,84.64967021002889,22193.6,2561.1130913465468,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.736465,6.779241686686873E-8,85000.0,73.04571428571428,30.977359708562275,-49.083438685208655,-169.7740920789248,82.46207614515171,41.79417571569596,70.4028187791639,96.85444666857306,64.66399025882507,85000.0,301688.0,10.0,0.9989170347002443,0.0010829652997557443,6796.0,91.55569039903779,24020.0,2537.583102087496,12.399999999999999,1.6465452046971294,6.699999999999999,0.8232726023485647,6.699999999999999,0.8232726023485647,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.873462,7.920335619192984E-8,90000.0,73.5675,31.78640363603694,-45.59350041310936,-162.68322981366472,82.83854631628496,42.509923332064595,70.93259207783183,97.11801242236024,64.81716680405587,90000.0,321968.0,10.0,0.9197890989192723,0.08021090108072769,7820.7,85.02293808143774,25968.0,2682.1364618527523,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.026903,9.374199668359424E-8,95000.0,74.01555555555555,32.37219843460233,-43.314131633778665,-158.2946763861276,83.17432908842363,42.97488417459156,71.40809922664492,97.32714822178042,64.94906609190491,95000.0,366256.0,10.0,0.8675660715896365,0.13243392841036344,8774.300000000003,94.4128640010925,30167.199999999997,3128.0499001419043,17.000000000000004,1.632993161855453,9.000000000000002,0.8164965809277265,9.000000000000002,0.8164965809277265,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.175947,1.0959171582220328E-7,100000.0,74.562,33.12788379757655,-39.738519006811735,-152.11100099108035,83.57715599054836,43.60395512792089,71.991991991992,97.46283448959365,65.08740786081161,100000.0,411064.0,10.0,0.9779039764656354,0.02209602353436449,9768.699999999999,107.1769564785267,34534.399999999994,2918.7706392322843,18.6,1.837873166945363,9.8,0.9189365834726815,9.8,0.9189365834726815,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
