learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,0.886424,1.9863238978303143E-8,55000.0,74.11999999999999,28.407424825029704,-49.42263279445727,-172.42105263157904,83.57868020304568,38.9622641509434,72.77348066298343,86.94736842105263,63.19035707369361,55000.0,125336.0,10.0,0.8447166565271644,0.15528334347283554,913.6,26.009400010167273,6981.6,1348.3160855921976,3.5999999999999996,0.9660917830792959,2.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.096197,2.8851826768368485E-8,60000.0,73.07000000000001,29.07058711854439,-52.66439909297051,-176.7728674203493,82.6493138328716,39.87497209198482,71.053506148222,91.77800616649537,63.80272570876525,60000.0,165632.0,10.0,0.9431086546015993,0.05689134539840062,1880.0,38.067192057086515,10861.6,1665.7471596854068,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.219373,3.4519081212994126E-8,65000.0,72.19333333333333,28.96031510758449,-56.15874204417819,-183.54860639021084,81.90847972240294,39.942404607631396,69.7908197206002,94.28959891230456,64.04693955079055,65000.0,177848.0,10.0,0.8123676028862061,0.18763239711379381,2845.7,52.0086531261866,12083.199999999999,1840.2017280722241,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.349855,4.143307647150424E-8,70000.0,71.55,28.469647326824614,-60.10129431626338,-190.75114971895758,81.39671745242923,39.558104950074366,68.99074433298232,95.14563106796116,64.05785966627036,70000.0,204824.0,10.0,0.9278586840621088,0.07214131593789114,3793.4,64.05934748340792,14644.8,2028.1159730153502,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.472218,4.8898684972276296E-8,75000.0,71.38,28.55908170931966,-60.71428571428571,-191.44602851323845,81.23869208380312,39.686419961223976,68.71146595697493,95.88594704684319,64.14776165304174,75000.0,235840.0,10.0,0.8770512504343851,0.12294874956561476,4753.700000000001,66.32252843323887,17639.199999999997,3115.8546821056975,9.399999999999999,2.065591117977289,5.199999999999999,1.0327955589886444,5.199999999999999,1.0327955589886444,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.61182,5.8777475152164704E-8,80000.0,71.50333333333333,28.710937195978413,-60.967802673696085,-192.47348614437215,81.33935782419837,39.740607598505676,68.81116815009048,96.44201163188505,64.27541905386062,80000.0,273536.0,10.0,0.8259505439031792,0.17404945609682068,5677.400000000001,79.65648470498535,21284.8,3544.908235765772,11.2,2.573367875415838,6.1,1.286683937707919,6.1,1.286683937707919,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.736521,6.814842905228338E-8,85000.0,71.91142857142857,29.303991140986813,-58.258209916291094,-187.70851624231793,81.64111374628844,40.24071485016109,69.21128455181585,96.86859818554288,64.43599202645962,85000.0,290480.0,10.0,0.8896591424905282,0.11034085750947178,6632.599999999999,78.27331033699238,22953.6,3974.22951861951,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.886622,8.059803397912119E-8,90000.0,72.35249999999999,30.060927626220703,-54.88795518207286,-180.4717220390567,81.95126727922576,40.94622737224329,69.63141692320492,97.2356074055288,64.58850987767362,90000.0,320608.0,10.0,0.8213784683871358,0.17862153161286431,7658.599999999999,82.88305013692485,25830.399999999998,2999.507633669974,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.025592,9.304362834948633E-8,95000.0,72.88888888888889,30.632830771603757,-52.80561122244484,-176.45592567414462,82.36943264256192,41.351793096817616,70.21706457732772,97.46204396102425,64.74548411633663,95000.0,346176.0,10.0,0.9330683887323175,0.06693161126768257,8559.5,82.77445929217009,28317.6,2307.103003046606,14.6,1.577621275493231,7.8,0.7888106377466155,7.8,0.7888106377466155,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.181961,1.0856551882707412E-7,100000.0,73.348,31.27928820681235,-49.73033707865163,-170.79861816703934,82.70743038073238,41.90426366727701,70.69367111071674,97.66307661044503,64.87617970433405,100000.0,383704.0,10.0,0.8930255983833395,0.10697440161666037,9548.599999999999,89.84579381733266,31934.4,2170.056589123887,16.6,1.2649110640673518,8.8,0.6324555320336757,8.8,0.6324555320336757,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
