learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.919108,4.6231660101976656E-8,55000.0,83.06,29.698604554650615,-77.94117647058833,-242.22222222222229,90.25316455696203,35.34351145038168,82.5144660704892,93.53535353535354,66.34188337804459,55000.0,144960.0,10.0,0.9999999999999994,5.212095853509181E-17,951.5,23.51949545944102,8848.800000000001,2446.9378959562227,5.0,1.8856180831641267,3.0,0.9428090415820634,3.0,0.9428090415820634,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.048827,5.1096285486386877E-8,60000.0,77.53999999999999,0.0,-Infinity,-Infinity,87.34932972851189,?,77.53999999999999,?,?,60000.0,144960.0,10.0,0.9999999999999994,8.502753536646761E-246,951.5,23.51949545944102,8848.800000000001,2446.9378959562227,5.0,1.8856180831641267,3.0,0.9428090415820634,3.0,0.9428090415820634,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.177465,5.592037201341655E-8,65000.0,77.96,0.0,-Infinity,-Infinity,87.61519442571365,?,77.96,?,?,65000.0,144960.0,10.0,0.9999999999999994,2.5E-323,951.5,23.51949545944102,8848.800000000001,2446.9378959562227,5.0,1.8856180831641267,3.0,0.9428090415820634,3.0,0.9428090415820634,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.288896,6.009917443411218E-8,70000.0,77.60666666666667,0.0,-Infinity,-Infinity,87.3916144288878,?,77.60666666666667,?,?,70000.0,144960.0,10.0,0.9999999999999994,2.5E-323,951.5,23.51949545944102,8848.800000000001,2446.9378959562227,5.0,1.8856180831641267,3.0,0.9428090415820634,3.0,0.9428090415820634,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.393388,6.401775564170546E-8,75000.0,77.52,0.0,-Infinity,-Infinity,87.33663812528167,?,77.52,?,?,75000.0,144960.0,10.0,0.9999999999999994,2.5E-323,951.5,23.51949545944102,8848.800000000001,2446.9378959562227,5.0,1.8856180831641267,3.0,0.9428090415820634,3.0,0.9428090415820634,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.486656,6.751542275564539E-8,80000.0,77.888,0.0,-Infinity,-Infinity,87.56970678179529,?,77.888,?,?,80000.0,144960.0,10.0,0.9999999999999994,2.5E-323,951.5,23.51949545944102,8848.800000000001,2446.9378959562227,5.0,1.8856180831641267,3.0,0.9428090415820634,3.0,0.9428090415820634,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.563941,7.041370730019278E-8,85000.0,78.0,0.0,-Infinity,-Infinity,87.64044943820225,?,78.0,?,?,85000.0,144960.0,10.0,0.9999999999999994,2.5E-323,951.5,23.51949545944102,8848.800000000001,2446.9378959562227,5.0,1.8856180831641267,3.0,0.9428090415820634,3.0,0.9428090415820634,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.64477,7.344489629483885E-8,90000.0,77.99142857142857,0.0,-Infinity,-Infinity,87.6350386053903,?,77.99142857142857,?,?,90000.0,144960.0,10.0,0.9999999999999994,2.5E-323,951.5,23.51949545944102,8848.800000000001,2446.9378959562227,5.0,1.8856180831641267,3.0,0.9428090415820634,3.0,0.9428090415820634,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.730088,7.664442842619287E-8,95000.0,78.0625,0.0,-Infinity,-Infinity,87.67988767988768,?,78.0625,?,?,95000.0,144960.0,10.0,0.9999999999999994,2.5E-323,951.5,23.51949545944102,8848.800000000001,2446.9378959562227,5.0,1.8856180831641267,3.0,0.9428090415820634,3.0,0.9428090415820634,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.81218,7.972298150675165E-8,100000.0,78.13777777777777,0.0,-Infinity,-Infinity,87.72735211197326,?,78.13777777777777,?,?,100000.0,144960.0,10.0,0.9999999999999994,2.5E-323,951.5,23.51949545944102,8848.800000000001,2446.9378959562227,5.0,1.8856180831641267,3.0,0.9428090415820634,3.0,0.9428090415820634,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
