learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.563179,2.9300519747452605E-8,55000.0,77.97,21.188653970896972,-153.80184331797244,-367.72823779193186,87.0129104521606,27.461310503786628,77.44779095393011,88.53503184713377,64.41716052440216,55000.0,81752.0,10.0,0.9569532789999996,0.043046721000000024,896.7000000000002,26.537394999007205,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.660593,3.136075774207711E-8,60000.0,71.64,0.0,-Infinity,-Infinity,83.47704497786064,?,71.64,?,?,60000.0,81752.0,10.0,0.9999999999999994,7.02242762817512E-231,897.4,26.25177242693444,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.753379,3.332311677229073E-8,65000.0,71.99,0.0,-Infinity,-Infinity,83.71416942845514,?,71.99,?,?,65000.0,81752.0,10.0,0.9999999999999994,2.5E-323,897.4,26.25177242693444,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.843739,3.523416759860184E-8,70000.0,71.71333333333332,0.0,-Infinity,-Infinity,83.52680824630197,?,71.71333333333332,?,?,70000.0,81752.0,10.0,0.9999999999999994,2.5E-323,897.4,26.25177242693444,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.933045,3.71229270617995E-8,75000.0,71.67,0.0,-Infinity,-Infinity,83.49740781732395,?,71.67,?,?,75000.0,81752.0,10.0,0.9999999999999994,2.5E-323,897.4,26.25177242693444,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.014843,3.885289757409029E-8,80000.0,71.66,0.0,-Infinity,-Infinity,83.4906209949901,?,71.66,?,?,80000.0,81752.0,10.0,0.9999999999999994,2.5E-323,897.4,26.25177242693444,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.092903,4.0503811999741525E-8,85000.0,71.57666666666667,0.0,-Infinity,-Infinity,83.43403337672177,?,71.57666666666667,?,?,85000.0,81752.0,10.0,0.9999999999999994,2.5E-323,897.4,26.25177242693444,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.171355,4.2163016951332485E-8,90000.0,71.58857142857143,0.0,-Infinity,-Infinity,83.44212068735847,?,71.58857142857143,?,?,90000.0,81752.0,10.0,0.9999999999999994,2.5E-323,897.4,26.25177242693444,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.249774,4.382152397599485E-8,95000.0,71.55,0.0,-Infinity,-Infinity,83.41591372777616,?,71.55,?,?,95000.0,81752.0,10.0,0.9999999999999994,2.5E-323,897.4,26.25177242693444,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.320668,4.5320882511635615E-8,100000.0,71.64666666666668,0.0,-Infinity,-Infinity,83.48157066842738,?,71.64666666666668,?,?,100000.0,81752.0,10.0,0.9999999999999994,2.5E-323,897.4,26.25177242693444,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
