learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.087573,2.5988992049048346E-8,55000.0,85.82,34.47087216403984,-50.530785562632815,-181.3492063492064,91.96600566572239,39.659574468085104,85.4675652906487,92.46031746031747,66.69480541072261,55000.0,150800.0,10.0,0.9634250285767697,0.036574971423230206,972.1,18.241893176604968,9420.800000000001,1458.1727378240664,5.2,1.1352924243950933,3.1,0.5676462121975466,3.1,0.5676462121975466,2.0000000000000004,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.31126,3.8976420079254444E-8,60000.0,84.16,46.95272898738655,10.20408163265307,-57.76892430278876,90.4093000726568,54.53501722158438,82.99244108492664,94.62151394422311,66.635942821639,60000.0,224432.0,10.0,0.9529461613901307,0.047053838609869364,1945.3999999999999,26.92458603829099,16496.8,2600.5057969556615,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.490886,5.2293055837766994E-8,65000.0,83.87,47.78671341800539,13.558413719185419,-54.501915708812184,90.14721153258812,55.55249379994488,82.39169271996427,96.55172413793103,66.88486690909524,65000.0,286568.0,10.0,0.9404334493870302,0.05956655061296992,3011.1000000000004,43.017954907741036,22465.600000000002,2617.3079978396804,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.627629,6.35486947103507E-8,70000.0,83.56666666666666,47.44995487589092,12.277580071174386,-57.50798722044736,89.93261180314478,55.30371713508613,81.95013025679197,97.44408945686901,66.96906369990194,70000.0,318176.0,10.0,0.9865252015075315,0.013474798492468382,4016.9,42.96367975136418,25560.0,2556.7479343885275,14.0,1.699673171197595,7.5,0.8498365855987975,7.5,0.8498365855987975,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.782461,7.741418513365918E-8,75000.0,83.25,46.216037334097535,8.419901585565869,-65.43209876543216,89.7566046966732,54.0844298245614,81.65229485396384,97.4320987654321,66.91120863117702,75000.0,346160.0,10.0,0.852400219592045,0.14759978040795502,4909.5,46.0947092649712,28249.6,3061.4884978098844,15.6,2.1186998109427604,8.3,1.0593499054713797,8.3,1.0593499054713797,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.931623,9.211571614568432E-8,80000.0,83.308,46.38635777452135,8.3260105448155,-64.87554326353217,89.79282342293864,54.22836459361632,81.69032889759224,97.66890557092059,66.96253326833462,80000.0,380984.0,10.0,0.9365308619659389,0.06346913803406119,5888.1,54.728521916009264,31609.6,3158.87529914613,17.400000000000002,2.4585451886114367,9.200000000000001,1.2292725943057183,9.200000000000001,1.2292725943057183,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.08288,1.085153789135317E-7,85000.0,83.40666666666667,46.63247867157397,9.127418765972951,-63.749999999999964,89.85613563190284,54.43895295625114,81.78041543026706,97.82894736842105,67.00920884451034,85000.0,419104.0,10.0,0.7752930699267576,0.2247069300732424,6857.900000000001,62.41340667944133,35299.200000000004,3615.0445148634676,19.200000000000003,2.2010098692292237,10.100000000000001,1.1005049346146119,10.100000000000001,1.1005049346146119,4.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.220745,1.2455356420949102E-7,90000.0,83.77142857142857,47.15783357579773,10.069664344521874,-61.73120728929376,90.11038757530382,54.79866305904822,82.1805132113821,98.03530751708428,67.12224309579992,90000.0,449680.0,10.0,0.9855620692642144,0.014437930735785564,7779.8,56.38518323894021,38260.0,4558.021013066477,20.6,3.373096170846271,10.8,1.6865480854231354,10.8,1.6865480854231354,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.360447,1.4206344855949282E-7,95000.0,83.86,47.245078511678415,10.208623087621687,-61.72344689378756,90.17441329558945,54.83419616622358,82.27338369251278,98.17134268537075,67.16485806913529,95000.0,484488.0,10.0,0.8605812089439628,0.1394187910560372,8700.3,54.85141545828845,41632.0,4932.037307239271,22.200000000000003,3.425395354310701,11.600000000000001,1.7126976771553506,11.600000000000001,1.7126976771553506,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.500958,1.6024441270157693E-7,100000.0,84.04888888888888,47.536203406139826,10.810139165009927,-60.545739208230906,90.30445470999811,55.041964173869474,82.47921241580103,98.27779020353388,67.22295043720837,100000.0,500160.0,10.0,0.9698380203057542,0.030161979694245902,9629.5,58.34238025083766,43185.6,4952.866267795514,22.400000000000006,3.272783388968955,11.700000000000003,1.6363916944844774,11.700000000000003,1.6363916944844774,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
