learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.853968,3.967422670374313E-8,55000.0,74.56,19.378611918997592,-165.55323590814191,-409.81963927855645,84.62839879154077,26.260869565217394,73.70803073360699,90.78156312625251,64.12674829192953,55000.0,114496.0,10.0,0.9999999986519325,1.3480674533377556E-9,973.2999999999998,32.59873889857974,5924.799999999999,1768.5175713008905,3.2,1.1352924243950933,2.1,0.5676462121975466,2.1,0.5676462121975466,1.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.973925,4.32273766853743E-8,60000.0,65.38000000000001,0.0,-Infinity,-Infinity,79.0663925504898,?,65.38000000000001,?,?,60000.0,114496.0,10.0,0.9999999999999994,2.1991700898571867E-238,973.2999999999998,32.59873889857974,5924.799999999999,1768.5175713008905,3.2,1.1352924243950933,2.1,0.5676462121975466,2.1,0.5676462121975466,1.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.081509,4.6414035968482486E-8,65000.0,65.14,0.0,-Infinity,-Infinity,78.89063824633644,?,65.14,?,?,65000.0,114496.0,10.0,0.9999999999999994,2.5E-323,973.2999999999998,32.59873889857974,5924.799999999999,1768.5175713008905,3.2,1.1352924243950933,2.1,0.5676462121975466,2.1,0.5676462121975466,1.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.183184,4.942566950702004E-8,70000.0,65.29333333333334,0.0,-Infinity,-Infinity,79.0029845930467,?,65.29333333333334,?,?,70000.0,114496.0,10.0,0.9999999999999994,2.5E-323,973.2999999999998,32.59873889857974,5924.799999999999,1768.5175713008905,3.2,1.1352924243950933,2.1,0.5676462121975466,2.1,0.5676462121975466,1.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.274537,5.2131563371254325E-8,75000.0,65.295,0.0,-Infinity,-Infinity,79.00420460389002,?,65.295,?,?,75000.0,114496.0,10.0,0.9999999999999994,2.5E-323,973.2999999999998,32.59873889857974,5924.799999999999,1768.5175713008905,3.2,1.1352924243950933,2.1,0.5676462121975466,2.1,0.5676462121975466,1.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.366582,5.485795441187089E-8,80000.0,65.30799999999999,0.0,-Infinity,-Infinity,79.01371984416966,?,65.30799999999999,?,?,80000.0,114496.0,10.0,0.9999999999999994,2.5E-323,973.2999999999998,32.59873889857974,5924.799999999999,1768.5175713008905,3.2,1.1352924243950933,2.1,0.5676462121975466,2.1,0.5676462121975466,1.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.455244,5.748414032575155E-8,85000.0,65.25999999999999,0.0,-Infinity,-Infinity,78.97857920851989,?,65.25999999999999,?,?,85000.0,114496.0,10.0,0.9999999999999994,2.5E-323,973.2999999999998,32.59873889857974,5924.799999999999,1768.5175713008905,3.2,1.1352924243950933,2.1,0.5676462121975466,2.1,0.5676462121975466,1.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.540261,6.000236062126025E-8,90000.0,65.27714285714285,0.0,-Infinity,-Infinity,78.9911317786575,?,65.27714285714285,?,?,90000.0,114496.0,10.0,0.9999999999999994,2.5E-323,973.2999999999998,32.59873889857974,5924.799999999999,1768.5175713008905,3.2,1.1352924243950933,2.1,0.5676462121975466,2.1,0.5676462121975466,1.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.621966,6.242247882402604E-8,95000.0,65.1425,0.0,-Infinity,-Infinity,78.89247165326914,?,65.1425,?,?,95000.0,114496.0,10.0,0.9999999999999994,2.5E-323,973.2999999999998,32.59873889857974,5924.799999999999,1768.5175713008905,3.2,1.1352924243950933,2.1,0.5676462121975466,2.1,0.5676462121975466,1.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.700575,6.475089289661909E-8,100000.0,65.08888888888889,0.0,-Infinity,-Infinity,78.85314308789877,?,65.08888888888889,?,?,100000.0,114496.0,10.0,0.9999999999999994,2.5E-323,973.2999999999998,32.59873889857974,5924.799999999999,1768.5175713008905,3.2,1.1352924243950933,2.1,0.5676462121975466,2.1,0.5676462121975466,1.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
