learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.065418,2.37928222037024E-8,55000.0,83.28,30.094489505811534,-77.49469214437377,-234.39999999999972,90.38969996551327,35.74173712528824,82.76842105263158,93.0,66.2888416425856,55000.0,139864.0,10.0,0.8709595787444233,0.12904042125557658,963.8999999999999,20.04688947886373,8380.0,1468.39776627452,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.246763,3.127205268376404E-8,60000.0,77.22,35.27273421609429,-30.320366132723148,-129.63709677419365,85.63138640090828,45.05547515677761,75.37197423939595,93.96378269617706,65.06453660320133,60000.0,159424.0,10.0,0.9087239707372525,0.0912760292627476,1944.3999999999999,39.89207662904729,10295.199999999999,1899.1214811064615,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.451824,4.142910824260778E-8,65000.0,76.64,35.083287086659624,-30.066815144766178,-132.20675944333993,85.16637033274068,45.06114769520226,74.56910930723896,95.13406156901688,65.1350848000246,65000.0,191464.0,10.0,0.9267955979695833,0.07320440203041662,2918.1,57.177015584158596,13376.8,1484.686633603199,6.8,1.1352924243950933,3.9,0.5676462121975466,3.9,0.5676462121975466,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.62272,5.059986726484365E-8,70000.0,76.96666666666667,35.358214651888545,-29.497751124437787,-133.60378634212296,85.42501581944737,45.11517077045274,74.88905325443787,95.94594594594594,65.35193172362692,70000.0,207432.0,10.0,0.9465322128335093,0.05346778716649065,3839.2999999999997,57.78321555607652,14946.400000000001,1093.7758454089212,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.801147,6.14210590823657E-8,75000.0,77.42,36.04451618901509,-27.787209960384857,-131.11566018423744,85.75304435611079,45.60346904360396,75.31726239955667,96.82864450127877,65.60219258927926,75000.0,234432.0,10.0,0.9698325297625003,0.03016747023749954,4750.5,70.0971548003992,17524.0,1629.3016909093292,9.0,1.3333333333333333,5.0,0.6666666666666667,5.0,0.6666666666666667,2.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.010167,7.632245194787781E-8,80000.0,78.22,37.15764477424439,-23.525408348457326,-124.16632358995466,86.32974316487159,46.45491198741272,76.17634027470092,97.20164609053498,65.83653741753814,80000.0,275576.0,10.0,0.9287512947857816,0.07124870521421843,5663.599999999999,60.470745911648166,21437.6,2048.7847454853163,12.000000000000002,1.6996731711975954,6.500000000000001,0.8498365855987977,6.500000000000001,0.8498365855987977,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.189094,9.03456585854292E-8,85000.0,78.84,38.35983682330137,-18.83189816548107,-115.18644067796599,86.74794371842512,47.52851711026615,76.81245147694924,97.42460182988818,65.99944191181419,85000.0,302952.0,10.0,0.7795878852094881,0.22041211479051198,6677.200000000001,66.19298385109293,24117.6,2050.273217565567,12.8,1.475729574745244,6.9,0.737864787372622,6.9,0.737864787372622,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.342634,1.0345514699816705E-7,90000.0,79.20857142857143,38.989157889836015,-16.918380462724926,-111.23367198838898,87.00373260943333,48.04740486899408,77.19465044051468,97.64944863609982,66.11431370675615,90000.0,330040.0,10.0,0.9852186975160114,0.014781302483988516,7646.700000000001,85.35292743791621,26731.2,2390.892943372134,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792958,7.6000000000000005,0.9660917830792958,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.471437,1.151890880159206E-7,95000.0,79.55,39.380522893827376,-15.438893593000271,-109.15366913832794,87.25380204437796,48.30637007077857,77.58257592551541,97.69938650306749,66.19704722051108,95000.0,352144.0,10.0,0.860840940136814,0.13915905986318586,8538.1,84.93062528388197,28873.600000000002,3138.155268448151,15.200000000000001,2.394437999475729,8.1,1.1972189997378648,8.1,1.1972189997378648,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.620235,1.3019503116193747E-7,100000.0,79.72,39.75388054061962,-14.032237910783426,-106.5640561339972,87.36536065346809,48.643781654473834,77.75067149651315,97.80493324281511,66.24869899464598,100000.0,389824.0,10.0,0.8888814838645012,0.11111851613549867,9517.4,78.77422026131227,32505.6,3396.110297907822,17.200000000000003,2.573367875415838,9.100000000000001,1.286683937707919,9.100000000000001,1.286683937707919,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
