learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.320425,5.099952398178479E-7,55000.0,78.36,55.95251665011154,55.56468172484599,47.167968749999986,80.99086437104708,74.88393686165273,78.13559322033899,78.6829268292683,62.613600768844,55000.0,127960.0,10.0,0.6091838230584276,0.3908161769415725,34392.200000000004,122.6728259323235,7136.799999999999,2518.6421738706754,3.5999999999999996,3.864367132317183,-15.5,3.9510898637098997,-15.5,3.9510898637098997,1.2000000000000002,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.619666,5.298299095531305E-7,60000.0,77.69,55.68281049246707,53.93351228577329,44.89997530254385,79.2831274955892,75.83143754739466,71.75995965708523,86.39842014317452,62.88051761083471,60000.0,256216.0,10.0,0.6208436557445285,0.3791563442554716,37489.4,154.62585668495316,19595.199999999997,2627.2126674481456,9.0,4.136557881996952,-12.8,4.022160834399561,-12.8,4.022160834399561,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.88561,5.51322448849678E-7,65000.0,79.24666666666667,58.8202979711913,56.84779595231494,48.32337317397077,80.74948982746893,77.48933400824355,72.75462447069312,88.91470295386658,63.57462690109941,65000.0,312392.0,10.0,0.6368850391124199,0.3631149608875801,40568.9,172.30235053533065,25076.8,4374.921987875898,11.0,5.597618541248888,-11.799999999999997,4.661902329879223,-11.799999999999997,4.661902329879223,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.153205,5.781803165210618E-7,70000.0,80.08,60.4994233203334,58.36555543943985,50.16885553470919,81.53332715305461,78.37837837837837,73.27334832958428,90.29636113542578,63.947187089232095,70000.0,387968.0,10.0,0.7549119653601692,0.2450880346398308,43601.4,172.51293027222954,32389.600000000002,3574.3700983529952,14.6,4.427188724235731,-10.0,4.136557881996953,-10.0,4.136557881996953,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.451192,6.161360781287982E-7,75000.0,80.33200000000001,61.05051894555357,58.7811216363484,50.77585343878267,81.71507195716038,78.72257561988836,73.20274501965487,91.04193774396957,64.07899085574469,75000.0,492360.0,10.0,0.8047839108283099,0.1952160891716902,46691.2,183.02993076422143,42502.4,4701.557642597469,20.0,3.39934634239519,-7.299999999999999,3.7431418769679454,-7.299999999999999,3.7431418769679454,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.69979,6.541087390503122E-7,80000.0,80.53,61.4857976158779,59.225130890052355,51.329055912007334,81.84163894674667,79.01411992957999,73.13996777240651,91.61043072565192,64.17756588132228,80000.0,590440.0,10.0,0.6805395464046876,0.3194604535953124,49805.2,206.52511281251552,52038.399999999994,7261.120133973821,23.999999999999996,3.265986323710905,-5.299999999999999,3.529242915351047,-5.299999999999999,3.529242915351047,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.933284,6.931879165251223E-7,85000.0,80.76571428571428,61.96682859200884,59.70551265936434,51.838603519816864,82.05948193156381,79.27084616332061,73.24452901998097,92.07439198855508,64.28820284634966,85000.0,646952.0,10.0,0.6880572966874992,0.31194270331250096,52881.5,225.21458902813362,57594.4,8364.714077600023,25.4,4.9035134795822115,-4.599999999999999,4.402019738458447,-4.599999999999999,4.402019738458447,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.185748,7.408849372280141E-7,90000.0,80.9775,62.3933656816287,60.226856933772424,52.26474278544542,82.26712344729546,79.48558949610417,73.36436944051876,92.46644084807427,64.38765609349998,90000.0,730288.0,10.0,0.6098060608326552,0.39019393916734485,55926.299999999996,200.4866579101966,65656.0,6271.061154222625,29.400000000000002,4.718756898449704,-2.5999999999999996,4.4522154285504,-2.5999999999999996,4.4522154285504,5.0,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.437594,7.926172554803392E-7,95000.0,81.17999999999999,62.800099403545914,60.62212302971125,52.70036302708739,82.46184431236928,79.69600345232672,73.48761672756801,92.81845088512873,64.47985491855125,95000.0,794016.0,10.0,0.5593024925457144,0.44069750745428554,58992.8,196.74902230450348,71879.20000000001,6488.252029630166,31.6,4.971027168615265,-1.5,4.503085362035432,-1.5,4.503085362035432,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.695525,8.504241330859563E-7,100000.0,81.312,63.06863286061225,60.89067470282939,53.045226130653255,82.57431651187945,79.85251627927035,73.55638248388597,93.04090041201889,64.53628492869434,100000.0,866320.0,10.0,0.5981688611978865,0.4018311388021137,62061.40000000001,215.42216949773498,78892.0,7150.319713131714,34.800000000000004,5.750362307426087,0.09999999999999992,4.771442828607157,0.09999999999999992,4.771442828607157,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
