learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.163917,4.978323197675247E-7,55000.0,78.38000000000001,56.16347253424604,55.60574948665299,47.21679687500001,80.82993438552934,75.21210731483605,77.2542372881356,80.0,62.70052577294221,55000.0,128096.0,10.0,0.6091838230584276,0.3908161769415725,34350.9,203.27947374106535,7126.4,1836.0258531222626,3.8,3.0477678535099892,-15.1,2.9981475762358474,-15.1,2.9981475762358474,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.406976,5.127790372611746E-7,60000.0,78.02,56.34985145246761,54.61490811480487,45.71499135589035,79.57628693551383,76.2069712058887,71.97848377878636,86.89212540113552,63.02194244466007,60000.0,237704.0,10.0,0.6208436557445285,0.3791563442554716,37444.7,193.36439405663353,17812.0,1634.2827172799693,7.8,3.0477678535099897,-13.100000000000001,3.142893217686178,-13.100000000000001,3.142893217686178,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.656966,5.311770961723393E-7,65000.0,79.10000000000001,58.559441772724256,56.54283337953979,47.95816733067729,80.57981787771789,77.37605542325178,72.4760418988188,88.96448722203783,63.52962480623836,65000.0,284480.0,10.0,0.6368850391124199,0.3631149608875801,40502.0,190.14029907763717,22367.2,3823.7999947696007,9.6,4.402019738458447,-12.200000000000001,3.5527766918597945,-12.200000000000001,3.5527766918597945,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.886697,5.527992536976105E-7,70000.0,79.77,59.93562726721794,57.71762984637893,49.39337085678549,81.19014411901442,78.11790156841535,72.74847954677998,90.30886582468426,63.846954776924214,70000.0,363816.0,10.0,0.7549119653601692,0.2450880346398308,43550.1,211.2652098403543,30042.4,4069.4837018963476,13.4,4.221637386396684,-10.300000000000002,3.6224607965059086,-10.300000000000002,3.6224607965059086,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.145641,5.853741277278297E-7,75000.0,79.932,60.33154347233338,57.94282840137481,49.77475222745021,81.2623716153128,78.39827771797631,72.4831767606103,91.12200980882794,63.95412155784768,75000.0,486272.0,10.0,0.8047839108283099,0.1952160891716902,46665.0,224.7833524875797,41893.600000000006,3629.94567452462,19.2,3.6757463338907255,-7.4,3.438345855527367,-7.4,3.438345855527367,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.383441,6.226226700531939E-7,80000.0,80.12666666666667,60.76496912179379,58.3804537521815,50.32080659945005,81.37922418639516,78.69344578657709,72.38984275156972,91.72706823294176,64.05406134362431,80000.0,605480.0,10.0,0.6805395464046876,0.3194604535953124,49763.200000000004,231.70757432591617,53476.0,3369.4391224653405,24.200000000000003,2.898275349237888,-4.9,2.7668674625929506,-4.9,2.7668674625929506,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.63901,6.688884493211904E-7,85000.0,80.34571428571428,61.212589517215996,58.825641946489505,50.786950922878816,81.58282241439319,78.93044197372048,72.48334919124643,92.16738197424893,64.15815052771848,85000.0,699768.0,10.0,0.6880572966874992,0.31194270331250096,52823.9,244.93239430050463,62658.4,3674.4558236560692,27.8,2.8982753492378874,-3.0999999999999996,2.685351208149711,-3.0999999999999996,2.685351208149711,4.699999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.889402,7.188182444870471E-7,90000.0,80.6075,61.73173617508648,59.45324342689875,51.33626097867,81.8452032672549,79.18868886325222,72.67852689334109,92.57307740559528,64.27511266013782,90000.0,770800.0,10.0,0.6098060608326552,0.39019393916734485,55853.4,225.0196040842266,69584.8,3065.5567846640843,30.400000000000002,3.7475918193480524,-1.8,3.4253953543107007,-1.8,3.4253953543107007,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.139431,7.72222853321582E-7,95000.0,80.83555555555556,62.1826749748079,59.90142744222812,51.83468304942755,82.07143154130804,79.41667860041052,72.85645738751707,92.90780141843972,64.37473471905666,95000.0,825640.0,10.0,0.5593024925457144,0.44069750745428554,58878.899999999994,250.68503922031104,74946.40000000001,3337.9936488855087,32.2,3.457680661303984,-0.9,3.142893217686178,-0.9,3.142893217686178,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.355181,8.207427772941688E-7,100000.0,80.96799999999999,62.448743007739694,60.170768458061275,52.18090452261306,82.18778077268644,79.56887667468224,72.94172370257161,93.10622048035373,64.42979593769589,100000.0,869304.0,10.0,0.5981688611978865,0.4018311388021137,61963.700000000004,257.3549429614024,79193.59999999999,4193.280211640207,34.00000000000001,4.21637021355784,-9.71445146547012E-17,3.4641016151377544,-9.71445146547012E-17,3.4641016151377544,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
