learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.313465,5.152959243746267E-7,55000.0,78.28,55.867293031421205,55.40041067761808,46.97265625000001,80.83980239943543,74.93074792243767,77.66101694915254,79.17073170731707,62.616241634353464,55000.0,129696.0,10.0,0.6091838230584276,0.3908161769415725,34340.4,159.54323691226983,7284.8,1963.0115638986947,3.8,3.190262963734773,-15.099999999999998,3.665151201974256,-15.099999999999998,3.665151201974256,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.55255,5.300220148989723E-7,60000.0,78.01,56.301991985320335,54.59425975634937,45.69029389972833,79.59922070693015,76.15226114304305,72.11296016137166,86.66995803505307,63.00454709709942,60000.0,238088.0,10.0,0.6208436557445285,0.3791563442554716,37446.100000000006,124.1544289271327,17850.4,1533.9340272645363,7.8,3.7058512292499457,-13.1,3.6953424138441564,-13.1,3.6953424138441564,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.781692,5.467875951549244E-7,65000.0,79.47333333333333,59.21067547898598,57.31910174660382,48.887782204515254,81.02545140814692,77.64466710230161,73.25607310006687,88.73216063723864,63.63729915256175,65000.0,282824.0,10.0,0.6368850391124199,0.3631149608875801,40492.8,173.56126039848633,22191.2,2321.0678002448212,9.8,3.823901439919996,-12.1,3.784471194529326,-12.1,3.784471194529326,3.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.993838,5.667410511709749E-7,70000.0,80.23,60.74385451446119,58.67906782317902,50.544090056285185,81.72996950374272,78.46170606819915,73.68157960509872,90.05877203951482,63.98053447037887,70000.0,363568.0,10.0,0.7549119653601692,0.2450880346398308,43526.100000000006,184.96152753117903,30044.800000000003,3324.1477704819317,13.0,4.242640687119286,-10.5,4.006938426723769,-10.5,4.006938426723769,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.241345,5.982767117044164E-7,75000.0,80.464,61.264501534823545,59.05775840388969,51.10621683852238,81.88964698902403,78.79472038902398,73.56919181824239,90.82173956560905,64.10751348006166,75000.0,492512.0,10.0,0.8047839108283099,0.1952160891716902,46600.899999999994,172.32685352098855,42455.99999999999,2874.3030073006908,20.2,3.9384147967311813,-6.8999999999999995,3.6953424138441564,-6.8999999999999995,3.6953424138441564,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.470286,6.344522119106518E-7,80000.0,80.66,61.70511632714444,59.49738219895288,51.654028830930756,82.00483840952795,79.0979177174148,73.45668722564872,91.46046821627927,64.21003726870278,80000.0,610792.0,10.0,0.6805395464046876,0.3194604535953124,49670.4,149.42794621860725,53992.0,3763.1306116051833,24.4,3.8643671323171835,-4.8,3.675746333890726,-4.8,3.675746333890726,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.700775,6.766848203870985E-7,85000.0,80.86857142857143,62.143542589063806,59.920991201292885,52.096151094577216,82.18485606342787,79.34225951749245,73.47764034253092,91.98140200286123,64.31544183658232,85000.0,708272.0,10.0,0.6880572966874992,0.31194270331250096,52722.3,191.36587992638738,63495.200000000004,3169.280212708664,28.0,2.4944382578492936,-3.0,3.0912061651652345,-3.0,3.0912061651652345,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.920494,7.205100426574548E-7,90000.0,81.05250000000001,62.52209405136624,60.383670482463025,52.452948557089094,82.35841810013734,79.53778449742164,73.53479092193865,92.39744072261949,64.40734268011647,90000.0,771008.0,10.0,0.6098060608326552,0.39019393916734485,55776.4,194.02760399260458,69632.79999999999,3610.917667297331,30.0,2.8284271247461903,-2.0,3.197221015541813,-2.0,3.197221015541813,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.164778,7.733928282558918E-7,95000.0,81.22444444444444,62.87196934375113,60.71511600874133,52.8120636693661,82.5206363655171,79.72061541415644,73.61311039751965,92.7402691684816,64.48902611413845,95000.0,836800.0,10.0,0.5593024925457144,0.44069750745428554,58809.49999999999,155.99020624527546,76021.6,5128.985240766441,32.8,3.910100879630715,-0.6,3.6575644598253874,-0.6,3.6575644598253874,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.442248,8.376586858928204E-7,100000.0,81.348,63.12848365454921,60.966013728444665,53.13567839195979,82.62020126723816,79.87483815278378,73.64941192105788,92.99065420560748,64.54457105881667,100000.0,895296.0,10.0,0.5981688611978865,0.4018311388021137,61899.100000000006,172.60452549751554,81709.59999999999,4584.166838150638,35.199999999999996,3.5527766918597945,0.6,3.40587727318528,0.6,3.40587727318528,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
