learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.187696,4.878533693961799E-7,55000.0,78.16,55.434392242645856,55.15400410677616,46.679687499999986,80.92909535452323,74.45016378100141,78.54237288135593,77.60975609756098,62.480422729627264,55000.0,119864.0,10.0,0.6091838230584276,0.3908161769415725,34377.700000000004,159.42051310919774,6354.4,2563.9581899867244,2.0,1.632993161855452,-16.5,1.9002923751652303,-16.5,1.9002923751652303,1.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.408738,5.011053542109828E-7,60000.0,77.99000000000001,56.189543660254756,54.55296303943836,45.64089898740431,79.66367920170008,76.01612727470852,72.46596066565809,86.10219698839792,62.96192453659116,60000.0,231744.0,10.0,0.6208436557445285,0.3791563442554716,37452.0,179.74673540537245,17243.2,2200.066908073479,6.4,1.2649110640673518,-14.299999999999997,1.6363916944844776,-14.299999999999997,1.6363916944844776,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.587285,5.136816623082592E-7,65000.0,78.79333333333334,57.951382545147,55.905184363737185,47.19455511288181,80.29486464721552,77.04409323807464,72.21974593269445,88.58280783272487,63.40397340968059,65000.0,272272.0,10.0,0.6368850391124199,0.3631149608875801,40512.59999999999,205.86198181197918,21188.8,3308.7675046760232,8.0,1.632993161855452,-13.5,1.8408935028645432,-13.5,1.8408935028645432,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.81295,5.336811453497245E-7,70000.0,79.47,59.367283488654174,57.090605078900616,48.642901813633515,80.88276375826426,77.831767627686,72.36524202282763,90.13380017506564,63.73755607918562,70000.0,342576.0,10.0,0.7549119653601692,0.2450880346398308,43547.2,216.15416309250605,28000.0,2481.7026413331637,11.2,1.6865480854231356,-11.9,1.7919573407620815,-11.9,1.7919573407620815,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.031943,5.602517051912017E-7,75000.0,79.708,59.91166626933936,57.47338418978959,49.21413554910402,81.02771233030406,78.19096341515842,72.17669398360982,91.02191972775498,63.874606400228565,75000.0,469000.0,10.0,0.8047839108283099,0.1952160891716902,46607.5,179.86738942281278,40210.4,3895.446093410441,17.6,2.4585451886114362,-8.7,1.8287822299126935,-8.7,1.8287822299126935,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.265126,5.961636687442661E-7,80000.0,80.03,60.58915211379501,58.17801047120419,50.079160069994174,81.27168714245524,78.61197386740922,72.2287047841307,91.72706823294176,64.02260792428571,80000.0,595312.0,10.0,0.6805395464046876,0.3194604535953124,49712.5,207.45508215300757,52484.799999999996,4484.2950839568975,22.799999999999997,2.859681411936963,-6.1,2.1832697191750423,-6.1,2.1832697191750423,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.481161,6.348648271026711E-7,85000.0,80.32285714285715,61.18156960284919,58.77775782606093,50.72971812848762,81.5455933974651,78.92659343349348,72.3882017126546,92.25321888412017,64.15633651416958,85000.0,692472.0,10.0,0.6880572966874992,0.31194270331250096,52782.1,228.61391519813952,61918.4,5961.002510763884,27.0,3.2998316455372216,-4.0,2.6666666666666665,-4.0,2.6666666666666665,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.718728,6.821207079663873E-7,90000.0,80.5925,61.715931690392324,59.42188071716063,51.29861982434127,81.81583940408986,79.19268809134525,72.59123784188212,92.66716848576088,64.27643548137276,90000.0,768904.0,10.0,0.6098060608326552,0.39019393916734485,55822.6,240.26476136869394,69395.2,6815.453499217789,29.400000000000006,3.8930136855083806,-2.8,2.616188916046478,-2.8,2.616188916046478,4.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.966487,7.346446058174803E-7,95000.0,80.83111111111111,62.184060008749995,59.8921281443251,51.82351298519966,82.05608254285238,79.42663613814157,72.79740154283394,92.98598313508684,64.3784483887894,95000.0,819464.0,10.0,0.5593024925457144,0.44069750745428554,58908.200000000004,236.8106604207028,74344.0,7218.881907885736,31.0,3.8005847503304593,-2.0,2.449489742783178,-2.0,2.449489742783178,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.200967,7.879571076254879E-7,100000.0,81.006,62.53246269965226,60.25029298509962,52.276381909547744,82.21369042045136,79.62235811608198,72.92511130307662,93.22681137574114,64.44996560876075,100000.0,878872.0,10.0,0.5981688611978865,0.4018311388021137,61965.4,243.78369282806653,80106.4,7038.1311155732255,33.6,3.747591819348052,-0.7,2.496664441476534,-0.7,2.496664441476534,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
