learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.538889,5.313006396115654E-7,55000.0,78.08,55.61674900785617,54.989733059548264,46.48437500000001,80.4982206405694,74.9771689497717,76.67796610169492,80.09756097560977,62.60501718658511,55000.0,138832.0,10.0,0.6091838230584276,0.3908161769415725,34482.3,185.76930137493954,8183.2,2442.871752671433,4.4,3.502380143083652,-14.0,3.80058475033046,-14.0,3.80058475033046,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.796318,5.472791405601634E-7,60000.0,77.2,54.90836846492226,52.92174272145365,43.6897999506051,78.59556890724745,75.60975609756098,70.36476718776264,87.23771908170822,62.769914423525954,60000.0,239928.0,10.0,0.6208436557445285,0.3791563442554716,37598.5,186.05271057179198,18020.8,1762.318472921396,8.4,4.1952353926806065,-12.0,4.027681991198191,-12.0,4.027681991198191,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.048558,5.660589120868179E-7,65000.0,78.14666666666666,56.91207743340466,54.56057665650123,45.584329349269574,79.41730503579053,76.70882478328835,70.47024738132383,89.57849319615002,63.25518567229762,65000.0,287792.0,10.0,0.6368850391124199,0.3631149608875801,40626.2,184.51967675863463,22698.399999999998,3659.638452087856,10.0,4.0,-11.2,3.823901439919996,-11.2,3.823901439919996,2.9999999999999996,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.333297,5.937211243208083E-7,70000.0,78.9,58.423746495907544,55.89925802069183,47.2170106316448,80.14491389856026,77.48853088658913,70.9572606848288,90.8215580842816,63.59615137119352,70000.0,375528.0,10.0,0.7549119653601692,0.2450880346398308,43676.3,156.79572698259338,31172.8,4351.526444823701,14.4,3.0983866769659336,-9.0,3.5276684147527875,-9.0,3.5276684147527875,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.566917,6.240337541099223E-7,75000.0,79.256,59.154113285387886,56.52611283426944,48.08289118029834,80.4523181304184,77.90370685982104,71.1040042641082,91.50235211690521,63.7585987104903,75000.0,501552.0,10.0,0.8047839108283099,0.1952160891716902,46736.3,160.22557016073708,43367.2,2367.487782439436,20.400000000000002,5.059644256269407,-6.0,4.546060565661952,-6.0,4.546060565661952,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.822835,6.647611414165132E-7,80000.0,79.56333333333333,59.778144880657266,57.20069808027923,48.912590617448544,80.70859947767535,78.2735036677416,71.26187697949659,92.01033075064568,63.88900682631995,80000.0,615160.0,10.0,0.6805395464046876,0.3194604535953124,49857.3,119.71080894295969,54428.8,3447.690009267075,24.8,4.3410188256265885,-3.8,4.049691346263317,-3.8,4.049691346263317,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.083512,7.125429148640897E-7,85000.0,79.88,60.40263962266721,57.850002992757524,49.62083273715838,81.02296000862349,78.59053873282257,71.51760228353949,92.45350500715308,64.02560177200456,85000.0,708536.0,10.0,0.6880572966874992,0.31194270331250096,52903.8,122.82127937237371,63508.0,5514.829462458472,28.6,7.306009702825324,-1.9,5.486346689738081,-1.9,5.486346689738081,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.353401,7.660332203822003E-7,90000.0,80.1925,61.0080283450915,58.58554179081072,50.2948557089084,81.350187133677,78.88157368659542,71.82641948624159,92.81771421402584,64.15686512374718,90000.0,766112.0,10.0,0.6098060608326552,0.39019393916734485,55962.200000000004,169.4394680507867,69143.2,6527.088661876749,30.400000000000002,7.47142705393168,-1.0,5.656854249492381,-1.0,5.656854249492381,4.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.63775,8.268931235228147E-7,95000.0,80.46444444444445,61.531281886968856,59.12493606732693,50.90198268640046,81.63452900745817,79.13511973987136,72.11456833868527,93.09767130172558,64.26745670251991,95000.0,827336.0,10.0,0.5593024925457144,0.44069750745428554,59002.6,195.58129881060813,75090.40000000001,6819.8716703468845,33.0,6.879922480183431,0.2999999999999999,5.375872022286245,0.2999999999999999,5.375872022286245,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.954672,9.00072286437369E-7,100000.0,80.67,61.92847671317166,59.54712874602377,51.4321608040201,81.83373118057253,79.34696668589866,72.32706492125722,93.28710682343483,64.34558488052853,100000.0,892560.0,10.0,0.5981688611978865,0.4018311388021137,62065.5,192.34243190495246,81448.0,6428.944547902089,35.400000000000006,6.801960501698513,1.4999999999999998,5.400617248673217,1.4999999999999998,5.400617248673217,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
