learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.01221,1.5600592183777028E-7,55000.0,99.38,96.56479853762366,96.50507328072155,93.72469635627532,96.90927218344964,99.65544070245637,98.38056680161942,99.4895694629383,70.33316007840074,55000.0,504736.0,10.0,0.09776474711679066,0.9022352528832094,10585.099999999999,113.59230216485223,43492.0,7205.796432194169,24.599999999999998,2.951459149490488,12.799999999999999,1.475729574745244,12.799999999999999,1.475729574745244,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.150228,1.753527971998685E-7,60000.0,99.45,96.98330815035547,96.95628112894302,94.51097804391222,97.28930507639232,99.69395136608982,98.50299401197606,99.5554567681707,70.36662042121725,60000.0,541848.0,10.0,0.022839164183950256,0.9771608358160496,11569.2,112.82415029101219,47130.4,6331.231707443137,25.599999999999998,2.6749870196985173,13.299999999999999,1.3374935098492586,13.299999999999999,1.3374935098492586,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.29069,1.9598355354741215E-7,65000.0,99.39333333333333,96.70466847806092,96.6605504587156,93.98943196829592,97.0425739356516,99.66199903428296,98.61294583883752,99.48094320035592,70.37291542901882,65000.0,567752.0,10.0,0.03224283468642293,0.967757165313577,12555.300000000001,122.62685042210161,49652.799999999996,5795.311760380109,26.599999999999998,2.4585451886114367,13.799999999999999,1.2292725943057183,13.799999999999999,1.2292725943057183,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.412853,2.145399558916688E-7,70000.0,99.4,96.77380597147544,96.7400162999185,94.12052915237628,97.10843373493975,99.66527196652719,98.72611464968153,99.47658555598863,70.39224037592321,70000.0,587160.0,10.0,0.1625417776063789,0.8374582223936211,13556.7,139.77207637197546,51552.8,5406.52109956116,27.200000000000003,2.2010098692292237,14.100000000000001,1.1005049346146119,14.100000000000001,1.1005049346146119,4.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.540878,2.3465449089184402E-7,75000.0,99.42,96.88744068492309,96.84233449477351,94.3315089913995,97.2110021157915,99.67634651012254,98.78811571540265,99.49202388378933,70.40599044101148,75000.0,607320.0,10.0,0.14618004115518685,0.8538199588448132,14565.599999999999,150.7950780216503,53502.4,5873.559344875795,28.2,3.0110906108363245,14.6,1.5055453054181622,14.6,1.5055453054181622,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.670785,2.5585219467886617E-7,80000.0,99.41333333333333,96.86196377736259,96.82195738533765,94.29312581063552,97.18939635899073,99.67248501991142,98.67055771725033,99.49843958983504,70.38625528238546,80000.0,630752.0,10.0,0.2660733618200561,0.7339266381799439,15597.800000000001,143.6313181571331,55753.600000000006,5891.493890913124,29.599999999999998,2.3190036174568114,15.299999999999999,1.1595018087284057,15.299999999999999,1.1595018087284057,5.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.801463,2.7794676562771197E-7,85000.0,99.42285714285714,96.92196570949642,96.89182951223266,94.40133037694017,97.24420190995907,99.67767671932344,98.78048780487805,99.4966870540265,70.4054640739809,85000.0,653560.0,10.0,0.09197054904560084,0.9080294509543992,16608.600000000002,158.22150436790972,57976.8,5318.240577902099,30.4,1.8973665961010275,15.7,0.9486832980505138,15.7,0.9486832980505138,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.922729,2.993469659425318E-7,90000.0,99.445,97.04778783727815,97.02053415648903,94.63379260333569,97.35777195905737,99.68993547305791,98.86391104665216,99.51203189917184,70.42299747700037,90000.0,682152.0,10.0,0.1333742272080294,0.8666257727919705,17649.2,164.3713951864971,60713.6,5277.20168271026,32.2,2.529822128134704,16.6,1.264911064067352,16.6,1.264911064067352,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.074229,3.2710042523220176E-7,95000.0,99.44,97.0116293944207,96.97478991596637,94.56545180073319,97.32427266935656,99.68727507383784,98.83545395729998,99.50945172559027,70.41748818349215,95000.0,708120.0,10.0,0.3757436833197056,0.6242563166802944,18619.8,180.78643016922862,63240.79999999999,4707.486916250181,33.199999999999996,2.898275349237887,17.099999999999998,1.4491376746189435,17.099999999999998,1.4491376746189435,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.166241,3.443479209165606E-7,100000.0,99.442,97.00371487806127,96.96640208763726,94.5454545454545,97.31498412087383,99.68864734569071,98.84652981427176,99.50985852734766,70.41952647199842,100000.0,724576.0,10.0,0.09105372039706996,0.9089462796029301,19554.7,184.9624886895239,64859.200000000004,4948.546201775942,33.599999999999994,2.836272984824353,17.299999999999997,1.4181364924121764,17.299999999999997,1.4181364924121764,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
