learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.974877,1.5834333942789173E-7,55000.0,99.44,96.91097064363012,96.84329199549039,94.33198380566796,97.22222222222221,99.68861209964413,99.19028340080972,99.46737683089214,70.47298422652858,55000.0,526688.0,10.0,0.09776474711679066,0.9022352528832094,10490.5,136.36979952402294,45590.4,4081.5522972951794,25.599999999999998,2.836272984824353,13.299999999999999,1.4181364924121764,13.299999999999999,1.4181364924121764,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.089474,1.7517794627282357E-7,60000.0,99.35000000000001,96.45966182253997,96.40287769784175,93.51297405189626,96.82151589242054,99.63798384851016,98.80239520958084,99.41098021782618,70.39413601774778,60000.0,567848.0,10.0,0.022839164183950256,0.9771608358160496,11469.1,127.76754065271992,49596.0,4789.673707281346,27.2,3.32665998663324,14.1,1.66332999331662,14.1,1.66332999331662,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.216782,1.946086115224494E-7,65000.0,99.24666666666667,95.9338496104892,95.85321100917434,92.53632760898289,96.35366247176509,99.57994126612394,98.61294583883752,99.31781106332494,70.34393308988388,65000.0,589976.0,10.0,0.03224283468642293,0.967757165313577,12459.599999999999,129.93690776680816,51768.0,5395.535932602062,27.8,3.5527766918597945,14.4,1.7763883459298973,14.4,1.7763883459298973,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.347456,2.153943701916271E-7,70000.0,99.26,96.04304154819745,95.97935343656617,92.74865262126411,96.455938697318,99.58686913800804,98.67711905928466,99.32624310930453,70.35683374210873,70000.0,614864.0,10.0,0.1625417776063789,0.8374582223936211,13486.8,139.43680368619397,54200.8,5923.1864697606425,28.6,4.087922591134904,14.8,2.043961295567452,14.8,2.043961295567452,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.471071,2.3580969239481623E-7,75000.0,99.24,95.95119807714126,95.86236933797908,92.5723221266614,96.37542922548646,99.57549488359622,98.74902267396403,99.29596292665538,70.36422841199558,75000.0,638392.0,10.0,0.14618004115518685,0.8538199588448132,14505.400000000001,147.41189459018105,56461.6,6188.66065567592,30.0,4.136557881996952,15.5,2.068278940998476,15.5,2.068278940998476,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.605278,2.5865925477610697E-7,80000.0,99.24333333333333,95.98280314121432,95.90104730949798,92.63942931258102,96.40538400633412,99.57716308093508,98.70298313878081,99.3052459503641,70.35769842191132,80000.0,658120.0,10.0,0.2660733618200561,0.7339266381799439,15531.4,158.93968108129016,58393.6,6588.39685777622,30.6,4.402019738458447,15.8,2.2010098692292237,15.8,2.2010098692292237,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.739776,2.822038734952609E-7,85000.0,99.24,95.97884973437428,95.90706262501921,92.6274944567627,96.40346133044889,99.57510702191554,98.80820399113081,99.28962793068298,70.37361578066985,85000.0,676672.0,10.0,0.09197054904560084,0.9080294509543992,16542.1,166.25713017291415,60208.0,6636.430633673161,31.2,4.263540521418529,16.1,2.1317702607092643,16.1,2.1317702607092643,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.875121,3.064642687017719E-7,90000.0,99.245,96.01419661338562,95.9468527714401,92.70002417210544,96.4361576587208,99.57777591365378,98.76722262509064,99.30011432395504,70.36819895184288,90000.0,692880.0,10.0,0.1333742272080294,0.8666257727919705,17577.0,176.62703958089546,61812.0,7042.899655366073,31.400000000000002,4.402019738458447,16.2,2.2010098692292237,16.2,2.2010098692292237,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.998872,3.2925857291039496E-7,95000.0,99.23777777777778,95.96554091518126,95.88235294117649,92.60297606210915,96.39137296159916,99.57388657680602,98.79232262238517,99.28895275375963,70.37067488949938,95000.0,712000.0,10.0,0.3757436833197056,0.6242563166802944,18542.8,195.18583737328677,63642.4,7501.9064125209015,32.6,4.788875998951459,16.8,2.3944379994757297,16.8,2.3944379994757297,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.128274,3.5373624142673283E-7,100000.0,99.264,96.07706444856497,95.99869522670434,92.80547409579664,96.48787936629127,99.58892786130782,98.82697947214076,99.31380193828673,70.38124420085714,100000.0,731192.0,10.0,0.09105372039706996,0.9089462796029301,19468.6,208.92593052190648,65495.2,7388.127364600285,33.60000000000001,4.005551702879946,17.300000000000004,2.002775851439973,17.300000000000004,2.002775851439973,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
