learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.320995,1.8634422732103205E-7,55000.0,99.16,95.41515949131852,95.26493799323565,91.49797570850207,95.88235294117646,99.53229398663697,98.98785425101214,99.17887261429206,70.38585207009008,55000.0,520088.0,10.0,0.09776474711679066,0.9022352528832094,10506.7,146.400554036596,44969.6,5472.874264142299,25.0,3.8873012632301998,13.0,1.9436506316150999,13.0,1.9436506316150999,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.486832,2.1029049164512093E-7,60000.0,99.17,95.51829754918913,95.40675152185945,91.71656686626748,95.98062953995158,99.53721773069417,98.90219560878243,99.19982218270727,70.3743592850922,60000.0,558160.0,10.0,0.022839164183950256,0.9771608358160496,11489.5,149.71843944922455,48693.600000000006,4539.052157542242,26.2,2.859681411936962,13.6,1.429840705968481,13.6,1.429840705968481,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.644821,2.3420086098420953E-7,65000.0,99.14666666666668,95.41909200295623,95.30275229357801,91.54557463672396,95.89480436177035,99.5238449520125,98.7450462351387,99.1917544119828,70.34500704512038,65000.0,585008.0,10.0,0.03224283468642293,0.967757165313577,12482.4,162.55337584928836,51262.4,4997.098251318793,28.0,3.681787005729087,14.5,1.8408935028645435,14.5,1.8408935028645435,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.763598,2.529799073230889E-7,70000.0,99.195,95.7091667921491,95.62618853572398,92.11170994610485,96.1584347411119,99.55039235946272,98.72611464968153,99.24828776657944,70.35168839769608,70000.0,611144.0,10.0,0.1625417776063789,0.8374582223936211,13512.0,160.95064806055012,53856.0,5342.040891727514,28.2,3.552776691859794,14.6,1.776388345929897,14.6,1.776388345929897,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.863467,2.6923499941618907E-7,75000.0,99.26,96.05841354426263,95.97125435540072,92.76778733385461,96.47148579057793,99.58665683580222,98.8663017982799,99.30487478834328,70.3866423028232,75000.0,629160.0,10.0,0.14618004115518685,0.8538199588448132,14511.899999999998,170.1270440321324,55616.799999999996,5852.465782329132,28.8,3.9384147967311813,14.9,1.9692073983655907,14.9,1.9692073983655907,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.003762,2.92657093198763E-7,80000.0,99.31,96.32951702401921,96.26218851570964,93.28793774319064,96.71480717346454,99.61451796122832,98.80025940337225,99.3684054094219,70.38619623420385,80000.0,645336.0,10.0,0.2660733618200561,0.7339266381799439,15548.8,169.39290290787156,57195.200000000004,6056.873208732924,29.4,4.087922591134904,15.2,2.043961295567452,15.2,2.043961295567452,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.173582,3.2186486190391915E-7,85000.0,99.32571428571428,96.42291912111001,96.36867210340051,93.45898004434588,96.79956604285327,99.62315971002458,98.9190687361419,99.37245158002038,70.40801096398091,85000.0,664832.0,10.0,0.09197054904560084,0.9080294509543992,16567.300000000003,169.3386154031818,59040.8,6121.97609345944,31.000000000000004,4.000000000000001,16.0,2.0,16.0,2.0,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.316694,3.4747542228135804E-7,90000.0,99.345,96.53195259335392,96.4836934639646,93.66690838772062,96.89793985318494,99.63384297174163,98.91225525743292,99.3949195549731,70.41079015541688,90000.0,691744.0,10.0,0.1333742272080294,0.8666257727919705,17591.7,160.99416828637666,61657.6,6495.411905508551,32.0,4.0276819911981905,16.5,2.0138409955990952,16.5,2.0138409955990952,5.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.475862,3.7668893303308226E-7,95000.0,99.36444444444444,96.61989268739704,96.56662665066025,93.83221910718137,96.97482547070022,99.64492339780993,98.85701962475738,99.42273864678046,70.40592273941479,95000.0,709464.0,10.0,0.3757436833197056,0.6242563166802944,18562.9,159.99684024657776,63379.99999999999,7170.860788248816,32.8,4.565571644870382,16.9,2.282785822435191,16.9,2.282785822435191,5.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.593654,3.9897801246080136E-7,100000.0,99.382,96.68945180921781,96.64020876372732,93.95894428152496,97.03426432479125,99.65506078297854,98.82697947214076,99.44524896958895,70.4045858665701,100000.0,731440.0,10.0,0.09105372039706996,0.9089462796029301,19501.8,171.87967367382961,65494.4,7419.6517917696865,34.0,4.546060565661953,17.5,2.2730302828309763,17.5,2.2730302828309763,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
