learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.414826,1.905963798819317E-7,55000.0,99.36,96.46968073557734,96.39233370913193,93.52226720647778,96.82539682539682,99.644128113879,98.78542510121457,99.42299156679982,70.39325547735635,55000.0,512408.0,10.0,0.09776474711679066,0.9022352528832094,10526.8,95.80628603825744,44228.8,6178.655963161497,24.6,4.195235392680607,12.8,2.0976176963403037,12.8,2.0976176963403037,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.593936,2.1618416769223084E-7,60000.0,99.39,96.67173072839337,96.62423907028224,93.9121756487026,97.01126898579128,99.66033743526923,98.80239520958084,99.45543454100911,70.40202940089688,60000.0,552224.0,10.0,0.022839164183950256,0.9771608358160496,11504.1,94.79269779658969,48100.0,6889.162116445414,26.199999999999996,4.541169697580373,13.599999999999998,2.2705848487901865,13.599999999999998,2.2705848487901865,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.736783,2.3774615435136694E-7,65000.0,99.32666666666667,96.35728376379578,96.29357798165135,93.32892998678992,96.73244904561629,99.62466089412464,98.7450462351387,99.39196203470266,70.38057407229664,65000.0,583472.0,10.0,0.03224283468642293,0.967757165313577,12503.800000000001,88.5799074282653,51105.6,6014.069193704599,28.0,3.9157800414902435,14.5,1.9578900207451218,14.5,1.9578900207451218,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.885422,2.6130493270233276E-7,70000.0,99.30499999999999,96.27812346305242,96.22385221407225,93.18961293483585,96.66586711441593,99.61206776255197,98.72611464968153,99.37078901943315,70.37345090108816,70000.0,612664.0,10.0,0.1625417776063789,0.8374582223936211,13530.000000000002,96.06363631584165,53964.799999999996,5735.123069492251,28.8,3.823901439919997,14.9,1.9119507199599985,14.9,1.9119507199599985,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.077164,2.9214460259303454E-7,75000.0,99.332,96.427389441523,96.36324041811845,93.47146207974978,96.80015328607013,99.62707398226927,98.74902267396403,99.3984493360663,70.38243246898162,75000.0,621720.0,10.0,0.14618004115518685,0.8538199588448132,14518.8,92.30721652299019,54888.0,8544.289633043423,29.600000000000005,3.272783388968953,15.300000000000002,1.6363916944844765,15.300000000000002,1.6363916944844765,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.263058,3.230951432945828E-7,80000.0,99.33999999999999,96.47968157546408,96.42470205850485,93.57976653696494,96.84813753581662,99.63140846643583,98.63813229571986,99.42041908158717,70.36663829139968,80000.0,643584.0,10.0,0.2660733618200561,0.7339266381799439,15556.900000000001,98.31971657133026,57018.399999999994,7808.091119686893,30.400000000000002,3.272783388968953,15.700000000000001,1.6363916944844765,15.700000000000001,1.6363916944844765,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.448626,3.5517505651339895E-7,85000.0,99.32857142857144,96.43077551380605,96.38405908601325,93.48669623059871,96.80576321870326,99.62485832415433,98.69733924611972,99.40112130479103,70.37372743981074,85000.0,668240.0,10.0,0.09197054904560084,0.9080294509543992,16583.600000000002,110.58752190007736,59388.799999999996,8118.187602880063,31.800000000000004,3.293090409394258,16.4,1.6465452046971294,16.4,1.6465452046971294,5.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.583691,3.790607262899479E-7,90000.0,99.3425,96.51322473535343,96.47027244665146,93.64273628233019,96.88055983869056,99.63252246084198,98.71887841430988,99.41443827900622,70.3799184237443,90000.0,683592.0,10.0,0.1333742272080294,0.8666257727919705,17615.0,133.57644502930404,60896.799999999996,8456.997271162172,32.2,3.910100879630714,16.6,1.9550504398153574,16.6,1.9550504398153574,5.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.729597,4.055526714565026E-7,95000.0,99.36666666666667,96.62886445687283,96.57863145258105,93.85378477463881,96.98253043938593,99.64620445658247,98.77075695492775,99.43512622946758,70.39280559552861,95000.0,701848.0,10.0,0.3757436833197056,0.6242563166802944,18593.9,127.65966038216166,62645.6,9646.341519514594,33.4,4.402019738458447,17.199999999999996,2.201009869229225,17.199999999999996,2.201009869229225,5.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.869498,4.3177079984918245E-7,100000.0,99.376,96.65588568513922,96.6075894313363,93.90029325513194,97.00403303245632,99.65173129730091,98.74877810361681,99.44747688537373,70.39109584830146,100000.0,724408.0,10.0,0.09105372039706996,0.9089462796029301,19511.1,130.93887462815914,64844.0,9595.888193503622,34.2,3.6757463338907264,17.6,1.8378731669453632,17.6,1.8378731669453632,5.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
