learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.992164,1.6167873023491765E-7,55000.0,99.06,94.88279198353436,94.7012401352875,90.4858299595142,95.405669599218,99.47643979057592,98.78542510121457,99.09010208610741,70.33411817662216,55000.0,525392.0,10.0,0.09776474711679066,0.9022352528832094,10467.899999999998,144.3840942301696,45438.399999999994,4876.3291111244735,26.0,3.681787005729087,13.5,1.8408935028645435,13.5,1.8408935028645435,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.129905,1.822379470223354E-7,60000.0,99.1,95.1591332740094,95.01936912008854,91.01796407185627,95.66055930568949,99.49793595894232,99.00199600798403,99.1109135363414,70.37629386809266,60000.0,576960.0,10.0,0.022839164183950256,0.9771608358160496,11457.400000000001,128.11470554849592,50464.8,4454.365469214817,27.8,2.859681411936962,14.4,1.429840705968481,14.4,1.429840705968481,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.268955,2.0401674940975177E-7,65000.0,99.11333333333333,95.26045723687554,95.11926605504586,91.21532364597091,95.7548675390999,99.50496892098113,99.07529722589167,99.11760344060508,70.39050018761351,65000.0,605432.0,10.0,0.03224283468642293,0.967757165313577,12451.7,133.74523875222195,53206.399999999994,4721.94430763901,29.4,3.098386676965933,15.2,1.5491933384829666,15.2,1.5491933384829666,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.399526,2.2537063285294508E-7,70000.0,99.125,95.35771436987417,95.24585710404779,91.42577168054872,95.84619036316164,99.51099561293208,98.92209701126899,99.14805946879002,70.36869980326107,70000.0,632168.0,10.0,0.1625417776063789,0.8374582223936211,13458.6,145.89204532423608,55825.600000000006,4525.662215509338,30.2,2.3475755815545347,15.6,1.1737877907772674,15.6,1.1737877907772674,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.519465,2.4575747042066523E-7,75000.0,99.124,95.36230613211384,95.2308362369338,91.43862392494137,95.85148702405759,99.51029717582345,98.90539483971853,99.14891720880492,70.36588520876495,75000.0,657040.0,10.0,0.14618004115518685,0.8538199588448132,14453.0,168.8858917862722,58282.4,4211.79727274078,30.6,2.4585451886114362,15.8,1.2292725943057181,15.8,1.2292725943057181,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.654223,2.693347743650278E-7,80000.0,99.11666666666666,95.34045354231732,95.2148790176959,91.4072632944228,95.83398836660902,99.50595648688454,98.83268482490273,99.14920493386833,70.35301872677019,80000.0,676304.0,10.0,0.2660733618200561,0.7339266381799439,15484.5,165.8896889167284,60181.600000000006,4359.527884734514,31.000000000000004,2.9814239699997205,16.000000000000004,1.4907119849998607,16.000000000000004,1.4907119849998607,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.793249,2.941404673457146E-7,85000.0,99.10285714285715,95.28603887193258,95.1684874596092,91.29711751662977,95.78749664609606,99.4979694944521,98.94678492239468,99.12079510703364,70.36824213191423,85000.0,689696.0,10.0,0.09197054904560084,0.9080294509543992,16496.9,167.1655533362725,61508.8,4923.283746082939,31.200000000000003,2.8982753492378888,16.1,1.4491376746189446,16.1,1.4491376746189446,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.913947,3.161426110068957E-7,90000.0,99.115,95.3618856308996,95.24895987115822,91.44307469180563,95.8567415730337,99.50459023734885,98.98477157360406,99.13002258595209,70.37662860629872,90000.0,704640.0,10.0,0.1333742272080294,0.8666257727919705,17529.399999999998,160.8223312299073,62923.200000000004,5240.337495492698,32.4,3.134042472944842,16.7,1.567021236472421,16.7,1.567021236472421,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.041512,3.4026117639202213E-7,95000.0,99.10444444444444,95.29320887202017,95.16206482593034,91.30903601466461,95.79375848032564,99.49887464405178,98.96484796204442,99.12048162921488,70.37139503933031,95000.0,730840.0,10.0,0.3757436833197056,0.6242563166802944,18500.700000000004,155.22388848226916,65460.0,4930.441314482461,33.599999999999994,2.8362729848243533,17.299999999999997,1.4181364924121767,17.299999999999997,1.4181364924121767,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.149436,3.6119270069524646E-7,100000.0,99.13,95.39679129898315,95.27019680330541,91.49560117302048,95.88263132986276,99.51361323866495,99.02248289345064,99.1422524228584,70.38549838502051,100000.0,749696.0,10.0,0.09105372039706996,0.9089462796029301,19438.399999999998,144.736695800032,67303.2,4944.606147667935,34.2,3.011090610836324,17.6,1.505545305418162,17.6,1.505545305418162,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
