learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.272617,1.92669215074016E-7,55000.0,99.03999999999999,94.77847688170637,94.58850056369783,90.28340080971654,95.3125,99.46524064171123,98.78542510121457,99.06790945406125,70.33017392188005,55000.0,548832.0,10.0,0.09776474711679066,0.9022352528832094,10509.8,75.39790742749038,47649.6,5324.119774927849,28.0,3.1622776601683795,14.5,1.5811388300841898,14.5,1.5811388300841898,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.421617,2.1582080359674163E-7,60000.0,99.19,95.61872382187484,95.51743220807968,91.91616766467065,96.06986899563317,99.54846981437093,98.80239520958084,99.23316292509446,70.36255363022921,60000.0,600616.0,10.0,0.022839164183950256,0.9771608358160496,11513.099999999999,100.49372561950794,52724.8,5911.95272872396,29.400000000000002,3.3730961708462717,15.200000000000001,1.6865480854231358,15.200000000000001,1.6865480854231358,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.539746,2.3495653323208293E-7,65000.0,99.13333333333333,95.34751531550238,95.22935779816511,91.41347424042267,95.83066067992301,99.51640502938768,98.67899603698811,99.18433931484503,70.33195137201746,65000.0,626168.0,10.0,0.03224283468642293,0.967757165313577,12511.099999999999,98.63901639592481,55249.6,5631.867170150786,29.8,3.425395354310701,15.4,1.7126976771553506,15.4,1.7126976771553506,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.660078,2.551740819236471E-7,70000.0,99.2,95.73491323520665,95.65335506655799,92.16070553650171,96.18138424821002,99.55319743088523,98.72611464968153,99.25385600534551,70.3526777484388,70000.0,649456.0,10.0,0.1625417776063789,0.8374582223936211,13515.8,119.46529017064157,57512.0,5935.781966645637,30.8,3.32665998663324,15.9,1.66332999331662,15.9,1.66332999331662,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.76077,2.727699312588407E-7,75000.0,99.252,96.01445102937647,95.92770034843203,92.68960125097728,96.43197863003243,99.58220693044973,98.78811571540265,99.30487478834328,70.37275582633984,75000.0,675488.0,10.0,0.14618004115518685,0.8538199588448132,14520.499999999998,117.02635030909336,60059.2,6164.912557728977,31.6,3.7771241264574114,16.299999999999997,1.8885620632287057,16.299999999999997,1.8885620632287057,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.88714,2.9550264689864386E-7,80000.0,99.27666666666667,96.15653017920843,96.08161791260383,92.96368352788588,96.56046917102553,99.59583542865657,98.76783398184176,99.33496804874424,70.37449858268725,80000.0,695360.0,10.0,0.2660733618200561,0.7339266381799439,15553.199999999999,102.44326343016517,61993.6,6163.716973818098,32.4,3.1340424729448424,16.7,1.5670212364724212,16.7,1.5670212364724212,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.041786,3.2398413220834403E-7,85000.0,99.27428571428571,96.15748831098435,96.09170641637175,92.96008869179602,96.56292286874154,99.59431400734708,98.89135254988913,99.31829765545362,70.39347452096372,85000.0,711912.0,10.0,0.09197054904560084,0.9080294509543992,16577.1,115.02313776898207,63596.0,5654.928391333626,33.199999999999996,2.898275349237887,17.099999999999998,1.4491376746189435,17.099999999999998,1.4491376746189435,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.19167,3.523678141397735E-7,90000.0,99.29249999999999,96.26143689862964,96.20185210038919,93.15929417452254,96.65682220909628,99.60438945970505,98.88808315204254,99.33915177202131,70.39659702785069,90000.0,732008.0,10.0,0.1333742272080294,0.8666257727919705,17605.7,106.85613381239956,65563.2,5583.167336835885,33.800000000000004,3.4253953543107016,17.400000000000002,1.7126976771553508,17.400000000000002,1.7126976771553508,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.325301,3.783432095104622E-7,95000.0,99.31555555555556,96.36738300563329,96.30252100840336,93.35777442311841,96.74968341072181,99.61750534002284,98.85701962475738,99.36823328295716,70.39624508944254,95000.0,751376.0,10.0,0.3757436833197056,0.6242563166802944,18578.3,106.67505175375682,67432.00000000001,6244.964406979791,34.8,3.823901439919996,17.9,1.911950719959998,17.9,1.911950719959998,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.45457,4.0396324626273585E-7,100000.0,99.332,96.42982259403658,96.36838099380232,93.47018572825021,96.80260386750909,99.6270406682002,98.84652981427176,99.38732315918458,70.39777215463859,100000.0,766104.0,10.0,0.09105372039706996,0.9089462796029301,19497.3,107.49992248059226,68865.6,5761.210736950659,35.4,3.9777157040470126,18.2,1.9888578520235063,18.2,1.9888578520235063,5.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
