learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.915054,1.5590688622453147E-7,55000.0,99.14,95.31829904876544,95.15219842164598,91.2955465587044,95.79667644183772,99.52099810627158,99.19028340080972,99.13448735019973,70.41391388621454,55000.0,527496.0,10.0,0.09776474711679066,0.9022352528832094,10546.099999999999,60.01379471051231,45671.200000000004,4092.193456923669,25.599999999999998,3.272783388968954,13.299999999999999,1.636391694484477,13.299999999999999,1.636391694484477,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.049796,1.7575578360714846E-7,60000.0,99.17,95.52216420817298,95.40675152185945,91.71656686626748,95.98451862602808,99.53716611832934,99.00199600798403,99.18870860191153,70.39011020908681,60000.0,569424.0,10.0,0.022839164183950256,0.9771608358160496,11530.2,71.50726458821445,49738.4,3970.1106393762993,27.4,2.9514591494904874,14.2,1.4757295747452437,14.2,1.4757295747452437,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.177449,1.9528322520562343E-7,65000.0,99.14666666666668,95.42170747801136,95.30275229357801,91.54557463672396,95.89743589743588,99.52380952380952,98.81109643328931,99.18433931484503,70.35542547453862,65000.0,591312.0,10.0,0.03224283468642293,0.967757165313577,12532.9,50.22272615283062,51913.6,4470.192121150947,27.599999999999998,3.272783388968954,14.299999999999999,1.636391694484477,14.299999999999999,1.636391694484477,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.313071,2.1671597988862128E-7,70000.0,99.195,95.71280433031261,95.62618853572398,92.11170994610485,96.1620977353993,99.55034213098729,98.82410583047526,99.23715128904728,70.3671189405113,70000.0,610872.0,10.0,0.1625417776063789,0.8374582223936211,13532.1,63.049275262378075,53828.799999999996,4512.283994214511,28.2,3.011090610836324,14.6,1.505545305418162,14.6,1.505545305418162,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.428763,2.356089820112619E-7,75000.0,99.252,96.01984861905007,95.92770034843203,92.68960125097728,96.43741665079062,99.5821322428549,98.94448788115714,99.28705106496747,70.39736126910664,75000.0,631248.0,10.0,0.14618004115518685,0.8538199588448132,14540.199999999999,74.91298656144701,55839.2,4816.284155515192,28.6,3.2386554137309655,14.8,1.6193277068654828,14.8,1.6193277068654828,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.54623,2.5542296381667253E-7,80000.0,99.28333333333333,96.19409587083123,96.117732033225,93.02853437094683,96.59432916204656,99.59953061262503,98.8651102464332,99.33125278644673,70.39111503465475,80000.0,652016.0,10.0,0.2660733618200561,0.7339266381799439,15563.5,100.06914276305815,57836.0,5143.389975924872,29.799999999999997,3.5527766918597954,15.399999999999999,1.7763883459298977,15.399999999999999,1.7763883459298977,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.714918,2.8467518258632883E-7,85000.0,99.27428571428571,96.15748831098435,96.09170641637175,92.96008869179602,96.56292286874154,99.59431400734708,98.89135254988913,99.31829765545362,70.39347452096372,85000.0,670312.0,10.0,0.09197054904560084,0.9080294509543992,16578.0,81.82230068195904,59585.600000000006,5357.438591964135,31.0,3.7712361663282534,16.0,1.8856180831641267,16.0,1.8856180831641267,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.858799,3.1037422590785554E-7,90000.0,99.30250000000001,96.31350624680333,96.25553616964169,93.25598259608417,96.7032967032967,99.60999203209528,98.91225525743292,99.34751693946407,70.402374284696,90000.0,690424.0,10.0,0.1333742272080294,0.8666257727919705,17614.800000000003,80.58508271110486,61566.4,5129.669757618147,31.4,3.2386554137309655,16.2,1.6193277068654828,16.2,1.6193277068654828,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.999654,3.362726490675575E-7,95000.0,99.31333333333333,96.35661224648034,96.29051620648258,93.33620875566096,96.74016246439497,99.61624917723327,98.8785852922148,99.36327824988231,70.39919451636096,95000.0,710728.0,10.0,0.3757436833197056,0.6242563166802944,18581.199999999997,99.98088706236695,63518.4,5314.835655450171,32.6,4.195235392680606,16.799999999999997,2.0976176963403037,16.799999999999997,2.0976176963403037,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.142328,3.6318673267753585E-7,100000.0,99.344,96.4945535943319,96.43361965858432,93.58748778103615,96.86064318529863,99.63373235661963,98.9247311827957,99.39177899075415,70.41244743892054,100000.0,729184.0,10.0,0.09105372039706996,0.9089462796029301,19492.800000000003,109.31280295047297,65284.00000000001,5674.679511263655,33.8,4.3410188256265885,17.4,2.170509412813294,17.4,2.170509412813294,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
