learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.593772,1.2476175824739039E-6,55000.0,84.87,57.708085722048494,34.58711629917855,-2.368064952638665,90.26446174634837,66.06862525229873,82.31428236122521,99.59432048681542,67.43674867015028,55000.0,235432.0,10.0,0.9999459679363425,5.403206365741008E-5,70779.8,175.71428829526332,17604.0,3361.4837993560723,86.60000000000001,5.059644256269411,43.800000000000004,2.5298221281347053,43.800000000000004,2.5298221281347053,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.781749,1.2614105454646051E-6,60000.0,98.2,0.0,-Infinity,-Infinity,99.09182643794148,?,98.2,?,?,60000.0,283632.0,10.0,0.9999999999999994,8.814521706197137E-234,75781.6,187.0734852641845,22263.2,3536.628300137482,88.6,5.211099265563415,44.4,2.913569784454954,44.4,2.913569784454954,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.986286,1.2781880514758329E-6,65000.0,99.1,0.0,-Infinity,-Infinity,99.54796584630839,?,99.1,?,?,65000.0,317072.0,10.0,0.9999999999999994,2.5E-323,80803.7,212.31007198592187,25552.8,4659.907409666706,89.39999999999999,5.4609726443393045,44.8,3.084008934992101,44.8,3.084008934992101,4.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.147977,1.2923983954886596E-6,70000.0,99.4,0.0,-Infinity,-Infinity,99.69909729187563,?,99.4,?,?,70000.0,339720.0,10.0,0.9999999999999994,2.5E-323,85805.29999999999,205.17204163011183,27776.8,5137.942796273405,90.00000000000001,5.811865258054235,45.1,3.281259920619924,45.1,3.281259920619924,4.6000000000000005,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.308064,1.3071754637174308E-6,75000.0,99.55000000000001,0.0,-Infinity,-Infinity,99.77449260836883,?,99.55000000000001,?,?,75000.0,356808.0,10.0,0.9999999999999994,2.5E-323,90786.79999999999,218.97934960985583,29458.4,4868.629448942599,90.4,5.232377832092959,45.300000000000004,3.056868404829434,45.300000000000004,3.056868404829434,4.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.451534,1.3210098554173276E-6,80000.0,99.64,0.0,-Infinity,-Infinity,99.81967541574835,?,99.64,?,?,80000.0,372736.0,10.0,0.9999999999999994,2.5E-323,95792.40000000001,219.6144095656929,31010.4,5271.38428372156,91.0,5.715476066494082,45.599999999999994,3.3065591380365986,45.599999999999994,3.3065591380365986,4.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.593813,1.3350324032910994E-6,85000.0,99.7,0.0,-Infinity,-Infinity,99.849774661993,?,99.7,?,?,85000.0,380968.0,10.0,0.9999999999999994,2.5E-323,100778.7,230.3601286874277,31833.6,5317.100362666353,91.0,5.715476066494082,45.599999999999994,3.3065591380365986,45.599999999999994,3.3065591380365986,4.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.727927,1.348518361714151E-6,90000.0,99.74285714285715,0.0,-Infinity,-Infinity,99.87126305249608,?,99.74285714285715,?,?,90000.0,388696.0,10.0,0.9999999999999994,2.5E-323,105795.5,227.65141481367135,32606.4,5443.362098311422,91.0,5.715476066494082,45.599999999999994,3.3065591380365986,45.599999999999994,3.3065591380365986,4.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.856024,1.361644236989733E-6,95000.0,99.775,0.0,-Infinity,-Infinity,99.88737329495684,?,99.775,?,?,95000.0,396088.0,10.0,0.9999999999999994,2.5E-323,110780.0,258.80880974186147,33345.6,5569.174588751909,91.0,5.715476066494082,45.599999999999994,3.3065591380365986,45.599999999999994,3.3065591380365986,4.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.977329,1.3741532297784254E-6,100000.0,99.8,0.0,-Infinity,-Infinity,99.8998998998999,?,99.8,?,?,100000.0,398608.0,10.0,0.9999999999999994,2.5E-323,115744.20000000001,274.5245587071099,33597.600000000006,5680.500822990874,91.0,5.715476066494082,45.599999999999994,3.3065591380365986,45.599999999999994,3.3065591380365986,4.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
