learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.849711,1.137948503566699E-6,55000.0,87.36,60.26680588373162,46.44067796610171,13.186813186813188,92.15394165114836,67.50642673521851,86.87968164794007,90.17857142857143,66.5316190011395,55000.0,337344.0,10.0,0.7015785844998075,0.2984214155001925,70600.5,163.83748723116466,27304.800000000003,7032.973715924785,88.9,7.992357460585569,43.5,4.74341649025257,43.5,4.74341649025257,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.216326,1.203854157158898E-6,60000.0,85.94000000000001,69.04915118067584,67.36304549675025,53.47452018530776,89.29495964671845,79.52228371686572,84.03554026941818,90.33752481800133,66.0251969113723,60000.0,694888.0,10.0,0.5766895959017171,0.4233104040982829,76970.70000000001,176.51506073609193,61713.59999999999,12716.147452921601,108.7,6.377913277693401,53.400000000000006,3.8643671323171853,53.400000000000006,3.8643671323171853,6.3999999999999995,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.511801,1.2704501658409005E-6,65000.0,86.83999999999999,71.12017680069756,68.6143572621035,56.00133734536943,89.96339231238558,80.89430894308943,84.14895134826651,93.1461049816115,66.57609487080892,65000.0,871224.0,10.0,0.8063730258167657,0.19362697418323416,83384.1,196.26594768890197,78847.2,12584.65489572298,116.10000000000001,6.244108334173014,57.1,3.842742076521227,57.1,3.842742076521227,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.803753,1.3483372535039154E-6,70000.0,87.20666666666666,72.00602790889609,69.44267515923566,57.09814442208808,90.22165605095542,81.50361445783133,84.09803362781419,94.5226917057903,66.82453242141027,70000.0,1031232.0,10.0,0.8327517799366705,0.1672482200633295,89790.5,184.80635510958246,94343.2,16008.416652915219,123.5,5.892556509887896,60.800000000000004,3.552776691859794,60.800000000000004,3.552776691859794,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.096866,1.4356444177134998E-6,75000.0,87.385,72.44132804617536,69.77719214183038,57.646466342118515,90.34554012168522,81.80572582389846,84.06323435163426,95.21571260701695,66.94754419667895,75000.0,1151376.0,10.0,0.5449289312578895,0.45507106874211056,96179.5,199.49784181511552,105969.59999999998,19917.96608982844,129.3,6.48159788255266,63.7,3.6530048514126614,63.7,3.6530048514126614,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.388281,1.53320657528316E-6,80000.0,87.544,72.85428405634224,70.19525267993873,58.22377247115642,90.44609437319751,82.10961737331955,84.00775105437137,95.86799034075663,67.05888110368528,80000.0,1294112.0,10.0,0.655757578555717,0.34424242144428296,102556.3,194.82131414309967,119772.79999999999,20582.292177716477,136.1,6.419588079550831,67.1,4.458450154232722,67.1,4.458450154232722,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.678597,1.6399060845064622E-6,85000.0,87.52666666666667,72.91210415025219,70.15948963317385,58.29711356291095,90.39971265842269,82.19960041860908,83.78751129500166,96.28886659979939,67.09626999595451,85000.0,1420672.0,10.0,0.676535185370817,0.323464814629183,108916.4,212.38497540498793,132008.8,21410.172103724693,142.30000000000004,6.976946164173685,70.2,4.61398839279954,70.2,4.61398839279954,9.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.975213,1.7578830329763395E-6,90000.0,87.63142857142857,73.23362241292004,70.56103366201972,58.90449971520789,90.44349764895473,82.47439374924092,83.72843946701545,96.69641161951775,67.16115899210891,90000.0,1537464.0,10.0,0.4327967039553112,0.5672032960446887,115243.39999999998,204.5853258558831,143283.2,19967.29386215813,148.3,6.717307661721492,73.2,4.491968140779471,73.2,4.491968140779471,9.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.290951,1.8938339652555687E-6,95000.0,87.7725,73.52699026452495,70.82786591912202,59.30948419301164,90.5580973340283,82.65541331252881,83.8277340957827,96.955074875208,67.22774891571758,95000.0,1664400.0,10.0,0.7826886366335608,0.2173113633664391,121611.09999999999,215.60223148711253,155492.00000000003,20770.785038392532,155.5,6.222718234198155,76.8,4.104198392432368,76.8,4.104198392432368,9.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.612756,2.0428962085872066E-6,100000.0,87.94666666666666,73.90474065417658,71.2970312748055,59.893522626441865,90.69224697120501,82.90361217928513,83.95285296734019,97.24194025436262,67.30430766706222,100000.0,1790512.0,10.0,0.73817221944992,0.26182778055007994,127963.0,234.09209963411945,167717.6,21507.84491089498,161.1,7.475143997126595,79.60000000000001,4.526465385804788,79.60000000000001,4.526465385804788,9.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
