learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.958655,1.2503353671729565E-6,55000.0,84.86,57.62428888434719,35.68394222599832,-2.0903573836817206,90.2611604271195,66.00808262236193,82.37642362334155,99.12339851652057,67.36093492148511,55000.0,201984.0,10.0,0.9999999999999994,9.63870228542869E-25,70475.6,137.1480951380656,14368.0,5067.19435848544,78.1,8.736259051918173,38.0,6.128258770283413,38.0,6.128258770283413,2.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.137794,1.2624910523183645E-6,60000.0,99.83999999999999,0.0,-Infinity,-Infinity,99.919935948759,?,99.83999999999999,?,?,60000.0,262296.0,10.0,0.9999999999999994,1.5724098759798405E-253,75477.40000000001,139.96047060985998,20216.8,6846.448889752993,80.69999999999999,9.877584050093764,39.300000000000004,6.880729935438859,39.300000000000004,6.880729935438859,3.5999999999999996,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.323219,1.2763320030851498E-6,65000.0,99.92,0.0,-Infinity,-Infinity,99.95998399359743,?,99.92,?,?,65000.0,288536.0,10.0,0.9999999999999994,2.5E-323,80499.5,158.60450462987916,22800.0,6776.618625833979,81.3,9.274217547109359,39.6,6.484168755086841,39.6,6.484168755086841,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.487742,1.289764979508602E-6,70000.0,99.94666666666666,0.0,-Infinity,-Infinity,99.9733262203254,?,99.94666666666666,?,?,70000.0,315608.0,10.0,0.9999999999999994,2.5E-323,85501.1,145.90213615068612,25439.2,7140.126808708964,82.3,9.487418569406069,40.1,6.505553183413554,40.1,6.505553183413554,4.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.640874,1.3029223491023812E-6,75000.0,99.96000000000001,0.0,-Infinity,-Infinity,99.97999599919984,?,99.96000000000001,?,?,75000.0,332128.0,10.0,0.9999999999999994,2.5E-323,90482.59999999999,154.98042887195024,27064.0,8047.192360624225,82.7,10.055954565441423,40.300000000000004,6.766748767974829,40.300000000000004,6.766748767974829,4.6000000000000005,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.801371,1.3172041373472248E-6,80000.0,99.968,0.0,-Infinity,-Infinity,99.98399743959034,?,99.968,?,?,80000.0,343968.0,10.0,0.9999999999999994,2.5E-323,95488.2,155.40327466877264,28234.399999999994,8680.278991932102,82.9,10.213825053437239,40.4,6.850790708621403,40.4,6.850790708621403,4.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.954856,1.3311621468969517E-6,85000.0,99.97333333333333,0.0,-Infinity,-Infinity,99.98666488865182,?,99.97333333333333,?,?,85000.0,351528.0,10.0,0.9999999999999994,2.5E-323,100474.49999999999,166.39394353294793,28990.399999999998,9000.350254912924,82.9,10.213825053437239,40.4,6.850790708621403,40.4,6.850790708621403,4.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.110886,1.345669353985124E-6,90000.0,99.97714285714285,0.0,-Infinity,-Infinity,99.98857012229969,?,99.97714285714285,?,?,90000.0,359400.0,10.0,0.9999999999999994,2.5E-323,105491.3,169.4632375734839,29764.0,9713.31805077727,83.1,10.407796223131111,40.5,6.948221195225277,40.5,6.948221195225277,4.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.267141,1.360401214239084E-6,95000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,95000.0,364440.0,10.0,0.9999999999999994,2.5E-323,110475.8,194.8605199167395,30268.0,9919.434571699247,83.1,10.407796223131111,40.5,6.948221195225277,40.5,6.948221195225277,4.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.419426,1.3749374807025822E-6,100000.0,99.98222222222222,0.0,-Infinity,-Infinity,99.99111032091741,?,99.98222222222222,?,?,100000.0,368976.0,10.0,0.9999999999999994,2.5E-323,115440.0,214.10329801808615,30721.6,9986.839197441579,83.1,10.407796223131111,40.5,6.948221195225277,40.5,6.948221195225277,4.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
