learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.744802,1.155776372305635E-6,55000.0,88.55,66.0421587340754,52.68595041322312,24.72057856673239,92.76186863897844,72.61420712748146,86.53143059323033,99.80276134122288,68.25214134634408,55000.0,513016.0,10.0,0.9999999999999887,1.124109640789097E-14,70548.5,152.94534245205958,44354.4,49012.31700796126,81.89999999999999,12.591443302673623,40.0,8.768630958643937,40.0,8.768630958643937,5.5,4.904646323187388,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.023228,1.1910653988251257E-6,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,489928.0,10.0,0.9999999999999994,1.8338164708469479E-243,75550.29999999999,159.43654258391052,42204.8,35784.04823008897,80.80000000000001,16.178174598307848,37.9,12.887978895078934,37.9,12.887978895078934,5.8999999999999995,4.094712037087183,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.277193,1.2257780894678502E-6,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,528344.0,10.0,0.9999999999999994,2.5E-323,80572.4,185.33944834036703,45972.8,37301.211552560715,81.8,15.540627757948233,38.4,12.589237025685428,38.4,12.589237025685428,6.0,4.0276819911981905,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.467587,1.2533790511513752E-6,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,560368.0,10.0,0.9999999999999994,2.5E-323,85574.0,178.1166908393362,49093.6,38768.26597790174,83.00000000000001,14.93690433493872,39.0,12.211106056009468,39.0,12.211106056009468,6.3,4.083843505544474,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.652042,1.2803599339413148E-6,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,565416.0,10.0,0.9999999999999994,2.5E-323,90555.5,185.6425777311522,49625.600000000006,37998.221956062924,82.5,16.35882364692251,38.4,13.922004964164543,38.4,13.922004964164543,6.2,3.73571352696584,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.839169,1.3085697315798866E-6,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,582728.0,10.0,0.9999999999999994,2.5E-323,95561.09999999999,178.52012024792353,51302.4,38720.26938381957,83.3,16.076552974924553,38.8,13.774372338997278,38.8,13.774372338997278,6.3,3.683295625749672,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.029124,1.3380133493348128E-6,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,599160.0,10.0,0.9999999999999994,2.5E-323,100547.40000000001,193.25757136238488,52904.799999999996,40141.682843536975,83.9,15.545274380195272,39.1,13.477965556995446,39.1,13.477965556995446,6.3,3.683295625749672,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.222925,1.3680021704505715E-6,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,598144.0,10.0,0.9999999999999994,2.5E-323,105564.2,205.54361526882343,52800.8,38271.750918921905,83.9,15.849640724985253,38.7,14.047933814068333,38.7,14.047933814068333,6.3,3.683295625749672,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.434379,1.4012910984435843E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,608536.0,10.0,0.9999999999999994,2.5E-323,110548.7,234.35872313850618,53826.4,39417.36489078555,84.1,16.07240561403993,38.8,14.14056418802148,38.8,14.14056418802148,6.4,3.7771241264574114,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.65552,1.4369393791775737E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,623120.0,10.0,0.9999999999999994,2.5E-323,115512.9,254.8352190904763,55244.0,40928.473153376566,84.7,16.357465166298436,39.1,14.270793795565668,39.1,14.270793795565668,6.4,3.7771241264574114,0.0,0.0,0.0,0.0,1.0,0.0
