learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.477911,1.1380004598945378E-6,55000.0,95.17999999999999,0.0,-Infinity,-Infinity,97.53048468080746,?,95.17999999999999,?,?,55000.0,83744.0,10.0,0.9999999999999994,2.3146417436554243E-230,68588.3,168.84381342925653,2965.6,81.15170977866083,0.6,2.6749870196985173,-34.5,4.169998667732269,-34.5,4.169998667732269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.548671,1.139573428870903E-6,60000.0,97.59,0.0,-Infinity,-Infinity,98.7803026468951,?,97.59,?,?,60000.0,85928.0,10.0,0.9999999999999994,2.5E-323,73590.09999999999,169.91399785381685,3184.0,0.0,0.6,2.6749870196985173,-34.5,4.169998667732269,-34.5,4.169998667732269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.626543,1.1413044950117666E-6,65000.0,98.39333333333333,0.0,-Infinity,-Infinity,99.19016095970967,?,98.39333333333333,?,?,65000.0,85928.0,10.0,0.9999999999999994,2.5E-323,78612.2,189.82377792749583,3184.0,0.0,0.6,2.6749870196985173,-34.5,4.169998667732269,-34.5,4.169998667732269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.691355,1.1427734105288982E-6,70000.0,98.795,0.0,-Infinity,-Infinity,99.39384793380115,?,98.795,?,?,70000.0,87608.0,10.0,0.9999999999999994,2.5E-323,83613.8,195.85811190757533,3352.0,0.0,0.6,2.6749870196985173,-34.5,4.169998667732269,-34.5,4.169998667732269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.755274,1.1442220868687662E-6,75000.0,99.036,0.0,-Infinity,-Infinity,99.51566550774736,?,99.036,?,?,75000.0,87608.0,10.0,0.9999999999999994,2.5E-323,88595.30000000002,203.29127980423291,3352.0,0.0,0.6,2.6749870196985173,-34.5,4.169998667732269,-34.5,4.169998667732269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.820163,1.1456927475333213E-6,80000.0,99.19666666666667,0.0,-Infinity,-Infinity,99.59671346575412,?,99.19666666666667,?,?,80000.0,87608.0,10.0,0.9999999999999994,2.5E-323,93600.90000000001,199.36702613800057,3352.0,0.0,0.6,2.6749870196985173,-34.5,4.169998667732269,-34.5,4.169998667732269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.887546,1.1472492186538874E-6,85000.0,99.31142857142858,0.0,-Infinity,-Infinity,99.65452486417523,?,99.31142857142858,?,?,85000.0,89288.0,10.0,0.9999999999999994,2.5E-323,98587.2,209.83845638437614,3520.0,0.0,0.6,2.6749870196985173,-34.5,4.169998667732269,-34.5,4.169998667732269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.952802,1.1487565584791202E-6,90000.0,99.39750000000001,0.0,-Infinity,-Infinity,99.69783974222345,?,99.39750000000001,?,?,90000.0,89288.0,10.0,0.9999999999999994,2.5E-323,103604.0,213.94755328247155,3520.0,0.0,0.6,2.6749870196985173,-34.5,4.169998667732269,-34.5,4.169998667732269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.019199,1.1502902541144026E-6,95000.0,99.46444444444444,0.0,-Infinity,-Infinity,99.7315032475852,?,99.46444444444444,?,?,95000.0,89288.0,10.0,0.9999999999999994,2.5E-323,108588.5,234.54175179130297,3520.0,0.0,0.6,2.6749870196985173,-34.5,4.169998667732269,-34.5,4.169998667732269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.08493,1.151808565902627E-6,100000.0,99.518,0.0,-Infinity,-Infinity,99.75841778686635,?,99.518,?,?,100000.0,89288.0,10.0,0.9999999999999994,2.5E-323,113552.70000000001,245.24638404855054,3520.0,0.0,0.6,2.6749870196985173,-34.5,4.169998667732269,-34.5,4.169998667732269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
