learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.553115,1.205649493707137E-6,55000.0,94.74000000000001,0.0,-Infinity,-Infinity,97.29896271952346,?,94.74000000000001,?,?,55000.0,83912.0,10.0,0.9999999999999994,5.300318764475232E-230,68633.7,146.73411327976928,2982.3999999999996,70.83501958777171,-0.09999999999999999,0.31622776601683794,-36.1,4.012480529547776,-36.1,4.012480529547776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.651304,1.2078321993433767E-6,60000.0,97.37,0.0,-Infinity,-Infinity,98.66747732684806,?,97.37,?,?,60000.0,85928.0,10.0,0.9999999999999994,2.5E-323,73635.50000000001,154.39001838777094,3184.0,0.0,-0.09999999999999999,0.31622776601683794,-36.1,4.012480529547776,-36.1,4.012480529547776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.752455,1.210080749158644E-6,65000.0,98.24666666666667,0.0,-Infinity,-Infinity,99.11557991727477,?,98.24666666666667,?,?,65000.0,85928.0,10.0,0.9999999999999994,2.5E-323,78657.59999999999,178.41723882829075,3184.0,0.0,-0.09999999999999999,0.31622776601683794,-36.1,4.012480529547776,-36.1,4.012480529547776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.831589,1.2118742620965673E-6,70000.0,98.685,0.0,-Infinity,-Infinity,99.33814832523844,?,98.685,?,?,70000.0,87608.0,10.0,0.9999999999999994,2.5E-323,83659.2,166.29879400912407,3352.0,0.0,-0.09999999999999999,0.31622776601683794,-36.1,4.012480529547776,-36.1,4.012480529547776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.910271,1.2136575307924713E-6,75000.0,98.94800000000001,0.0,-Infinity,-Infinity,99.47121860988801,?,98.94800000000001,?,?,75000.0,87608.0,10.0,0.9999999999999994,2.5E-323,88640.70000000001,176.78049791886892,3352.0,0.0,-0.09999999999999999,0.31622776601683794,-36.1,4.012480529547776,-36.1,4.012480529547776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.979565,1.2152280274882084E-6,80000.0,99.12333333333333,0.0,-Infinity,-Infinity,99.55973684651053,?,99.12333333333333,?,?,80000.0,87608.0,10.0,0.9999999999999994,2.5E-323,93646.3,175.92236292688247,3352.0,0.0,-0.09999999999999999,0.31622776601683794,-36.1,4.012480529547776,-36.1,4.012480529547776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.052577,1.2169145221449433E-6,85000.0,99.24857142857142,0.0,-Infinity,-Infinity,99.62286877841031,?,99.24857142857142,?,?,85000.0,89288.0,10.0,0.9999999999999994,2.5E-323,98632.59999999999,186.63047268153545,3520.0,0.0,-0.09999999999999999,0.31622776601683794,-36.1,4.012480529547776,-36.1,4.012480529547776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.119842,1.2184682675989135E-6,90000.0,99.3425,0.0,-Infinity,-Infinity,99.67016566963893,?,99.3425,?,?,90000.0,89288.0,10.0,0.9999999999999994,2.5E-323,103649.40000000001,185.07788150457642,3520.0,0.0,-0.09999999999999999,0.31622776601683794,-36.1,4.012480529547776,-36.1,4.012480529547776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.190083,1.2200907552883855E-6,95000.0,99.41555555555556,0.0,-Infinity,-Infinity,99.7069213367953,?,99.41555555555556,?,?,95000.0,89288.0,10.0,0.9999999999999994,2.5E-323,108633.90000000001,210.2424262078829,3520.0,0.0,-0.09999999999999999,0.31622776601683794,-36.1,4.012480529547776,-36.1,4.012480529547776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.259234,1.2216880652101502E-6,100000.0,99.47399999999999,0.0,-Infinity,-Infinity,99.73630648605834,?,99.47399999999999,?,?,100000.0,89288.0,10.0,0.9999999999999994,2.5E-323,113598.1,227.89249414776532,3520.0,0.0,-0.09999999999999999,0.31622776601683794,-36.1,4.012480529547776,-36.1,4.012480529547776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
