learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.832872,1.2971159394416544E-6,55000.0,88.23,64.91296686770512,51.60361842105261,21.11260053619301,92.57553775310666,71.61803713527851,86.25837545550723,99.46416610850636,68.14002890445776,55000.0,403312.0,10.0,0.9999999563776747,4.362232530215003E-8,70366.09999999999,194.46762084099075,33784.0,45209.85473691917,86.39999999999999,12.47397290361014,40.3,12.037441588643327,40.3,12.037441588643327,4.3,3.973523485382827,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.029772,1.3205947686400678E-6,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,460928.0,10.0,0.9999999999999994,7.116328846674814E-237,75367.9,192.41763028486886,39392.799999999996,48668.151422099894,88.4,12.562731479348836,41.300000000000004,12.111060142604272,41.300000000000004,12.111060142604272,4.9,3.573047252229764,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.215911,1.341502591940678E-6,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,434184.0,10.0,0.9999999999999994,2.5E-323,80390.0,205.59182863139227,36855.99999999999,32889.738919946176,86.89999999999999,16.999673199473243,38.699999999999996,16.303033119296817,38.699999999999996,16.303033119296817,5.8,3.2591750830880843,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.383567,1.3611757669908305E-6,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,453584.0,10.0,0.9999999999999994,2.5E-323,85391.59999999999,219.25236600775898,38782.4,33063.159340873644,87.10000000000001,17.051881616603684,38.800000000000004,16.335374022177895,38.800000000000004,16.335374022177895,5.9,3.178049716414141,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.56342,1.3831065076279143E-6,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,471344.0,10.0,0.9999999999999994,2.5E-323,90373.1,229.89536267132024,40531.2,33795.69239086215,87.5,16.67499791770768,39.0,16.152055252780958,39.0,16.152055252780958,5.9,3.178049716414141,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.737806,1.4048177863388426E-6,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,481256.0,10.0,0.9999999999999994,2.5E-323,95378.70000000001,236.49479674802168,41522.4,34384.776796974824,87.5,16.67499791770768,39.0,16.152055252780958,39.0,16.152055252780958,5.9,3.178049716414141,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.909634,1.4267735312610037E-6,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,493920.0,10.0,0.9999999999999994,2.5E-323,100365.0,242.15835039631904,42761.6,35673.53021561567,87.9,16.305759037155486,39.2,15.96384804627144,39.2,15.96384804627144,6.0,3.366501646120693,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.087286,1.4498517841079998E-6,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,502152.0,10.0,0.9999999999999994,2.5E-323,105381.8,229.79546461050046,43584.8,36437.968661518134,87.9,16.305759037155486,39.2,15.96384804627144,39.2,15.96384804627144,6.0,3.366501646120693,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.271725,1.4741564058740107E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,509376.0,10.0,0.9999999999999994,2.5E-323,110366.3,244.43951762711626,44307.2,37165.65586906516,87.9,16.305759037155486,39.2,15.96384804627144,39.2,15.96384804627144,6.0,3.366501646120693,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.430214,1.4952136472281483E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,513576.0,10.0,0.9999999999999994,2.5E-323,115330.5,240.57165714652055,44727.2,37492.948210445,87.9,16.305759037155486,39.2,15.96384804627144,39.2,15.96384804627144,6.0,3.366501646120693,0.0,0.0,0.0,0.0,1.0,0.0
