learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.707849,1.002263991056631E-6,55000.0,86.1,60.494627724108575,40.49657534246576,7.023411371237429,91.10001280573698,68.27932450935646,83.65475070555033,100.0,67.7596396657978,55000.0,495536.0,10.0,0.9999999999999994,1.0025066988395396E-22,70404.20000000001,196.78854980240533,42649.6,48004.328515943926,87.0,7.423685817106696,44.0,3.711842908553348,44.0,3.711842908553348,5.7,3.2335051500740732,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.900781,1.0241408646044631E-6,60000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,60000.0,438312.0,10.0,0.9999999999999994,1.635439488959309E-251,75405.99999999999,193.7713429104878,37215.2,37838.97362009469,83.10000000000001,15.117686477912034,39.699999999999996,14.644301128956464,39.699999999999996,14.644301128956464,5.5,2.2236106773543893,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.065438,1.0441310709425145E-6,65000.0,99.99,0.0,-Infinity,-Infinity,99.9949997499875,?,99.99,?,?,65000.0,469288.0,10.0,0.9999999999999994,2.5E-323,80428.1,190.70538651135027,40232.799999999996,32724.53920157709,84.39999999999999,14.945828106123052,40.0,14.567848922274772,40.0,14.567848922274772,6.1,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.222561,1.0630690586815278E-6,70000.0,99.99333333333334,0.0,-Infinity,-Infinity,99.99666655555185,?,99.99333333333334,?,?,70000.0,465904.0,10.0,0.9999999999999994,2.5E-323,85429.7,174.06834545341337,39965.6,22222.133206932824,83.50000000000001,14.401003051485299,38.6,14.982953276603679,38.6,14.982953276603679,6.4,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.368704,1.0813535756679873E-6,75000.0,99.995,0.0,-Infinity,-Infinity,99.99749993749843,?,99.995,?,?,75000.0,483624.0,10.0,0.9999999999999994,2.5E-323,90411.2,179.30222778562586,41724.0,22271.465271358622,83.7,14.530045499661114,38.7,15.041054927541929,38.7,15.041054927541929,6.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.515901,1.1001888423392342E-6,80000.0,99.996,0.0,-Infinity,-Infinity,99.99799995999919,?,99.996,?,?,80000.0,494624.0,10.0,0.9999999999999994,2.5E-323,95416.79999999999,182.78086454671583,42810.399999999994,22462.769212880037,83.89999999999999,14.745620818851044,38.800000000000004,15.120258669157158,38.800000000000004,15.120258669157158,6.6000000000000005,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.664408,1.1199536590360933E-6,85000.0,99.99666666666667,0.0,-Infinity,-Infinity,99.9983333055551,?,99.99666666666667,?,?,85000.0,514456.0,10.0,0.9999999999999994,2.5E-323,100403.1,196.58441782942432,44739.200000000004,22645.477217316482,84.7,15.405987292103172,39.199999999999996,15.389751279486113,39.199999999999996,15.389751279486113,6.6000000000000005,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.807531,1.1393751407518155E-6,90000.0,99.99714285714286,0.0,-Infinity,-Infinity,99.99857140816299,?,99.99714285714286,?,?,90000.0,524536.0,10.0,0.9999999999999994,2.5E-323,105419.9,206.4904894231772,45747.2,22547.30460757265,84.7,15.405987292103172,39.199999999999996,15.389751279486113,39.199999999999996,15.389751279486113,6.6000000000000005,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.945368,1.1583069677526751E-6,95000.0,99.99749999999999,0.0,-Infinity,-Infinity,99.9987499843748,?,99.99749999999999,?,?,95000.0,530920.0,10.0,0.9999999999999994,2.5E-323,110404.4,220.4698014090222,46385.6,22816.134267954625,84.7,15.405987292103172,39.199999999999996,15.389751279486113,39.199999999999996,15.389751279486113,6.6000000000000005,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.080919,1.177200862593535E-6,100000.0,99.99777777777777,0.0,-Infinity,-Infinity,99.99888887654308,?,99.99777777777777,?,?,100000.0,538792.0,10.0,0.9999999999999994,2.5E-323,115368.6,233.52763338747613,47159.2,23068.525690019967,84.9,15.394443441998444,39.3,15.413197807939358,39.3,15.413197807939358,6.6000000000000005,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
