learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.565276,9.446680708374414E-7,55000.0,85.42,57.37472261410711,39.32584269662919,4.2678923177937955,90.74168148336295,65.71025399811853,84.29683813119397,91.66666666666666,66.32561812713482,55000.0,323968.0,10.0,0.9123768646388078,0.08762313536119228,70721.7,193.91352597370786,26052.8,3542.5503932744396,89.8,4.442221666388715,45.4,2.2211108331943574,45.4,2.2211108331943574,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.773829,9.78905229355312E-7,60000.0,86.33999999999999,68.6686439825814,68.23255813953487,54.34491978609625,89.9573592118806,78.64957799312286,87.30022831050228,84.0909090909091,65.458219002928,60000.0,634576.0,10.0,0.5308786074195707,0.46912139258042934,77119.5,204.45768375007376,55903.2,4830.282917869994,107.60000000000001,4.8120219820316255,54.300000000000004,2.4060109910158127,54.300000000000004,2.4060109910158127,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.980173,1.022237212113622E-6,65000.0,86.49,70.19966445395683,68.6324587880195,56.207455429497564,89.71293687657047,80.32619775739042,85.19161243673175,89.40032414910858,66.06662103245488,65000.0,811744.0,10.0,0.5663666217816884,0.4336333782183117,83411.79999999999,236.58580778323304,73142.4,6793.4460442072805,114.6,6.915361322607967,57.8,3.4576806613039834,57.8,3.4576806613039834,6.999999999999999,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.198752,1.0773596875804164E-6,70000.0,86.88,71.16183515061641,69.1197238349286,56.699669966996716,89.99491611591257,80.9486931268151,84.65805834528933,91.991199119912,66.45473223653853,70000.0,974816.0,10.0,0.6162668931189673,0.3837331068810327,89828.8,223.93094173576404,88892.0,8924.15309396048,122.8,8.560892995995738,61.9,4.280446497997869,61.9,4.280446497997869,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.415771,1.1378207262336379E-6,75000.0,87.105,71.75360910894082,69.49733885274985,57.159468438538205,90.14332123065162,81.35887242500903,84.35622317596567,93.48837209302326,66.6791937693065,75000.0,1076912.0,10.0,0.525936103008078,0.474063896991922,96235.59999999999,244.7552972982508,98844.8,10778.933330034719,126.60000000000001,9.968840342676664,63.800000000000004,4.984420171338332,63.800000000000004,4.984420171338332,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.642442,1.2080610654730762E-6,80000.0,87.008,71.67021690251849,69.13721018624096,56.664442961974636,90.03375268487265,81.34405514072371,83.81033990288489,94.47631754503001,66.76201342228882,80000.0,1197824.0,10.0,0.6067423966981038,0.3932576033018963,102648.2,244.23931797408022,110502.40000000001,11526.611559536674,133.0,9.092121131323903,67.0,4.546060565661952,67.0,4.546060565661952,8.600000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.87305,1.286070937876486E-6,85000.0,87.06666666666666,71.89423266611932,69.28678856961926,56.92239369379373,90.0471988508106,81.53787590407308,83.60882198828182,95.1260131009215,66.84587404791775,85000.0,1307608.0,10.0,0.6870527073543637,0.3129472926456362,108998.9,258.07339610617873,121152.80000000002,11111.381120274833,137.8,9.2951600308978,69.4,4.6475800154489,69.4,4.6475800154489,9.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.102174,1.3695868717030516E-6,90000.0,87.09142857142858,71.97646092187034,69.21504497138186,56.81514050850699,90.06246700686256,81.5862406260189,83.43385769011329,95.67004396864844,66.91485292122402,90000.0,1408968.0,10.0,0.6354296958328537,0.3645703041671463,115459.3,267.85487364118273,130938.4,11868.28336552698,143.0,9.333333333333332,72.0,4.666666666666666,72.0,4.666666666666666,9.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.341343,1.4632762480113238E-6,95000.0,87.1275,72.17905987159251,69.41672606319791,57.25197177251972,90.04196723847836,81.8011522284664,83.2731175102844,96.0730593607306,66.96009574198185,95000.0,1514216.0,10.0,0.6365427990690957,0.3634572009309043,121734.0,314.79552446345474,141145.59999999998,12485.70969103835,147.6,10.627009613872255,74.3,5.313504806936128,74.3,5.313504806936128,9.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.57821,1.5623994847697512E-6,100000.0,87.08,72.11454845111649,69.19082189603095,57.01611710779242,89.99518171806167,81.76743602609132,83.08127343203915,96.3847404997782,66.98246299066221,100000.0,1617608.0,10.0,0.47041520731795744,0.5295847926820426,128115.8,353.1590136027809,151122.4,12136.06126110664,153.0,9.428090415820634,77.0,4.714045207910317,77.0,4.714045207910317,9.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
