learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.995615,8.581544637762837E-7,55000.0,93.46,0.0,-32600.00000000361,-Infinity,96.6194562183397,?,93.46,?,?,55000.0,84080.0,10.0,0.9999999999999994,5.098638737722631E-230,68729.6,171.10698407721475,2999.2000000000003,53.126264690828755,-0.19999999999999998,0.4216370213557839,-37.900000000000006,2.4698178070456946,-37.900000000000006,2.4698178070456946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.080989,8.600522966393164E-7,60000.0,96.73,0.0,-32600.000000003554,-Infinity,98.33782341279928,?,96.73,?,?,60000.0,85928.0,10.0,0.9999999999999994,2.5E-323,73731.4,184.43077593262717,3184.0,0.0,-0.19999999999999998,0.4216370213557839,-37.900000000000006,2.4698178070456946,-37.900000000000006,2.4698178070456946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.156178,8.617237206693323E-7,65000.0,97.82,0.0,-32600.000000003667,-Infinity,98.8979880699626,?,97.82,?,?,65000.0,85928.0,10.0,0.9999999999999994,2.5E-323,78753.5,209.8265156424853,3184.0,0.0,-0.19999999999999998,0.4216370213557839,-37.900000000000006,2.4698178070456946,-37.900000000000006,2.4698178070456946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.222202,8.632201052601965E-7,70000.0,98.36500000000001,0.0,-32600.000000003554,-Infinity,99.1757618531495,?,98.36500000000001,?,?,70000.0,87608.0,10.0,0.9999999999999994,2.5E-323,83755.1,196.5804613327013,3352.0,0.0,-0.19999999999999998,0.4216370213557839,-37.900000000000006,2.4698178070456946,-37.900000000000006,2.4698178070456946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.287178,8.646927377146978E-7,75000.0,98.69200000000001,0.0,-32599.999999967247,-Infinity,99.34169468322831,?,98.69200000000001,?,?,75000.0,87608.0,10.0,0.9999999999999994,2.5E-323,88736.6,209.54458555003018,3352.0,0.0,-0.19999999999999998,0.4216370213557839,-37.900000000000006,2.4698178070456946,-37.900000000000006,2.4698178070456946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.347632,8.660628824205032E-7,80000.0,98.91,0.0,-32600.000000003667,-Infinity,99.45201347343018,?,98.91,?,?,80000.0,87608.0,10.0,0.9999999999999994,2.5E-323,93742.2,206.33295638091565,3352.0,0.0,-0.19999999999999998,0.4216370213557839,-37.900000000000006,2.4698178070456946,-37.900000000000006,2.4698178070456946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.406105,8.674135426142148E-7,85000.0,99.0657142857143,0.0,-32600.000000057902,-Infinity,99.53066467641698,?,99.0657142857143,?,?,85000.0,89288.0,10.0,0.9999999999999994,2.5E-323,98728.5,218.34287510956625,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-37.900000000000006,2.4698178070456946,-37.900000000000006,2.4698178070456946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.458965,8.686345488536687E-7,90000.0,99.18249999999999,0.0,-32599.99999993117,-Infinity,99.58957237709136,?,99.18249999999999,?,?,90000.0,89288.0,10.0,0.9999999999999994,2.5E-323,103745.3,218.24250018932767,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-37.900000000000006,2.4698178070456946,-37.900000000000006,2.4698178070456946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.513462,8.698933679424224E-7,95000.0,99.27333333333334,0.0,-32599.99999994904,-Infinity,99.63534174166138,?,99.27333333333334,?,?,95000.0,89288.0,10.0,0.9999999999999994,2.5E-323,108729.8,248.2676870727348,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-37.900000000000006,2.4698178070456946,-37.900000000000006,2.4698178070456946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.567049,8.71131167059971E-7,100000.0,99.346,0.0,-32599.999999967247,-Infinity,99.67192720195038,?,99.346,?,?,100000.0,89288.0,10.0,0.9999999999999994,2.5E-323,113694.00000000001,266.70416403031396,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-37.900000000000006,2.4698178070456946,-37.900000000000006,2.4698178070456946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
