learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.490646,9.911864249242678E-7,55000.0,95.36,0.0,-Infinity,-Infinity,97.62489762489763,?,95.36,?,?,55000.0,84248.0,10.0,0.9999999999999994,6.42051746257205E-230,68704.5,203.09562608124565,3016.0,0.0,-0.10000000000000002,0.31622776601683794,-37.0,3.0912061651652345,-37.0,3.0912061651652345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.57868,9.93143388616542E-7,60000.0,97.68,0.0,-Infinity,-Infinity,98.82638607851074,?,97.68,?,?,60000.0,85928.0,10.0,0.9999999999999994,2.5E-323,73706.3,195.74759825403254,3184.0,0.0,-0.10000000000000002,0.31622776601683794,-37.0,3.0912061651652345,-37.0,3.0912061651652345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.648358,9.946923051277797E-7,65000.0,98.45333333333333,0.0,-Infinity,-Infinity,99.22063961300726,?,98.45333333333333,?,?,65000.0,85928.0,10.0,0.9999999999999994,2.5E-323,78728.4,189.6682483823906,3184.0,0.0,-0.10000000000000002,0.31622776601683794,-37.0,3.0912061651652345,-37.0,3.0912061651652345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.711588,9.961253657978443E-7,70000.0,98.83999999999999,0.0,-Infinity,-Infinity,99.41661637497485,?,98.83999999999999,?,?,70000.0,87608.0,10.0,0.9999999999999994,2.5E-323,83730.0,178.45011752432114,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-37.0,3.0912061651652345,-37.0,3.0912061651652345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.772756,9.975116927797597E-7,75000.0,99.072,0.0,-Infinity,-Infinity,99.53383700369716,?,99.072,?,?,75000.0,87608.0,10.0,0.9999999999999994,2.5E-323,88711.5,185.1463385181244,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-37.0,3.0912061651652345,-37.0,3.0912061651652345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.83383,9.988958893219633E-7,80000.0,99.22666666666666,0.0,-Infinity,-Infinity,99.61183241868558,?,99.22666666666666,?,?,80000.0,87608.0,10.0,0.9999999999999994,2.5E-323,93717.1,190.84807803299657,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-37.0,3.0912061651652345,-37.0,3.0912061651652345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.898394,1.0003872447295324E-6,85000.0,99.33714285714285,0.0,-Infinity,-Infinity,99.66746932691206,?,99.33714285714285,?,?,85000.0,89288.0,10.0,0.9999999999999994,2.5E-323,98703.40000000001,203.9211176465583,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-37.0,3.0912061651652345,-37.0,3.0912061651652345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.964842,1.001922118407157E-6,90000.0,99.42,0.0,-Infinity,-Infinity,99.70915655400661,?,99.42,?,?,90000.0,89288.0,10.0,0.9999999999999994,2.5E-323,103720.20000000001,211.04965187262442,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-37.0,3.0912061651652345,-37.0,3.0912061651652345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.035187,1.0035470083790524E-6,95000.0,99.48444444444445,0.0,-Infinity,-Infinity,99.7415560110507,?,99.48444444444445,?,?,95000.0,89288.0,10.0,0.9999999999999994,2.5E-323,108704.70000000001,221.5962544809814,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-37.0,3.0912061651652345,-37.0,3.0912061651652345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.11563,1.0054051507347164E-6,100000.0,99.536,0.0,-Infinity,-Infinity,99.76746050837944,?,99.536,?,?,100000.0,89288.0,10.0,0.9999999999999994,2.5E-323,113668.90000000001,230.55606693383592,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-37.0,3.0912061651652345,-37.0,3.0912061651652345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
