learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.154611,1.2581829013509884E-6,55000.0,95.28,0.0,-23500.00000000261,-Infinity,97.58295780417862,?,95.28,?,?,55000.0,91960.0,10.0,0.9999999999999994,4.187895148196928E-230,68846.69999999998,156.1260530611247,3768.0,2378.0328004466214,1.6653345369377347E-17,0.4714045207910317,-33.599999999999994,3.5962943891363133,-33.599999999999994,3.5962943891363133,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.279059,1.2612192560649582E-6,60000.0,97.64,0.0,-23500.000000002554,-Infinity,98.80590973487149,?,97.64,?,?,60000.0,94312.0,10.0,0.9999999999999994,2.5E-323,73848.5,178.26213532011926,4003.2,2590.5378592099364,1.6653345369377347E-17,0.4714045207910317,-33.599999999999994,3.5962943891363133,-33.599999999999994,3.5962943891363133,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.399998,1.2641752523721921E-6,65000.0,98.42666666666666,0.0,-23500.000000002667,-Infinity,99.20709582045424,?,98.42666666666666,?,?,65000.0,94480.0,10.0,0.9999999999999994,2.5E-323,78870.59999999999,205.6886536059335,4020.0,2643.664123900765,1.6653345369377347E-17,0.4714045207910317,-33.599999999999994,3.5962943891363133,-33.599999999999994,3.5962943891363133,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.51915,1.2671445348072384E-6,70000.0,98.82,0.0,-23500.000000002667,-Infinity,99.40649834020722,?,98.82,?,?,70000.0,96328.0,10.0,0.9999999999999994,2.5E-323,83872.2,181.76712818573495,4204.8,2696.790388591594,1.6653345369377347E-17,0.4714045207910317,-33.599999999999994,3.5962943891363133,-33.599999999999994,3.5962943891363133,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.631658,1.2699482479484545E-6,75000.0,99.056,0.0,-23499.999999976408,-Infinity,99.52576159472711,?,99.056,?,?,75000.0,96328.0,10.0,0.9999999999999994,2.5E-323,88853.7,183.17329378366296,4204.8,2696.790388591594,1.6653345369377347E-17,0.4714045207910317,-33.599999999999994,3.5962943891363133,-33.599999999999994,3.5962943891363133,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.746415,1.2728129939817719E-6,80000.0,99.21333333333334,0.0,-23500.000000002667,-Infinity,99.60511344622181,?,99.21333333333334,?,?,80000.0,96496.0,10.0,0.9999999999999994,2.5E-323,93859.29999999999,178.27135994819383,4221.6,2749.9166532824224,1.6653345369377347E-17,0.4714045207910317,-33.599999999999994,3.5962943891363133,-33.599999999999994,3.5962943891363133,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.856972,1.275625747932742E-6,85000.0,99.32571428571428,0.0,-23500.000000041968,-Infinity,99.6617166446878,?,99.32571428571428,?,?,85000.0,98344.0,10.0,0.9999999999999994,2.5E-323,98845.59999999999,198.7646290912402,4406.4,2803.0429179732514,1.6653345369377347E-17,0.4714045207910317,-33.599999999999994,3.5962943891363133,-33.599999999999994,3.5962943891363133,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.962921,1.278321266699996E-6,90000.0,99.41,0.0,-23499.99999995026,-Infinity,99.70412717516675,?,99.41,?,?,90000.0,98344.0,10.0,0.9999999999999994,2.5E-323,103862.4,216.5272371884076,4406.4,2803.0429179732514,1.6653345369377347E-17,0.4714045207910317,-33.599999999999994,3.5962943891363133,-33.599999999999994,3.5962943891363133,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.082106,1.2813535313204756E-6,95000.0,99.47555555555554,0.0,-23499.99999996353,-Infinity,99.73708836504612,?,99.47555555555554,?,?,95000.0,98344.0,10.0,0.9999999999999994,2.5E-323,108846.9,245.91256350355906,4406.4,2803.0429179732514,1.6653345369377347E-17,0.4714045207910317,-33.599999999999994,3.5962943891363133,-33.599999999999994,3.5962943891363133,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.189849,1.284099375127504E-6,100000.0,99.528,0.0,-23499.99999997613,-Infinity,99.76344172246502,?,99.528,?,?,100000.0,98512.0,10.0,0.9999999999999994,2.5E-323,113811.1,263.68223721407753,4423.2,2856.16918266408,1.6653345369377347E-17,0.4714045207910317,-33.599999999999994,3.5962943891363133,-33.599999999999994,3.5962943891363133,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
