learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.250786,1.9033628752620684E-6,55000.0,78.06,55.93917437162113,54.948665297741265,46.435546874999986,80.07989831124024,75.58424215446249,74.7457627118644,82.82926829268293,62.764446744265044,55000.0,251808.0,10.0,0.6091838230584276,0.3908161769415725,82601.5,308.5076084060885,19168.0,4282.3246023626,35.1,40.380000550327445,-10.6,40.439804373633876,-10.6,40.439804373633876,2.5999999999999996,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.697053,1.958512683589425E-6,60000.0,80.08,60.276109753279925,58.868469956638435,50.802667325265496,81.67770419426049,78.17703768624014,74.63439233484618,88.07701802024191,63.77919142539519,60000.0,477696.0,10.0,0.6208436557445285,0.3791563442554716,90173.3,316.6873852871317,41036.0,7704.8396911724685,45.7,41.928643086929384,-5.3,41.193446080657054,-5.3,41.193446080657054,4.400000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.095381,2.0307095779271587E-6,65000.0,80.96,62.108655111988206,60.41031327973385,52.58964143426294,82.46131171702285,79.17760279965005,74.81613550256296,90.10952538997677,64.21169303416234,65000.0,700616.0,10.0,0.6368850391124199,0.3631149608875801,97724.40000000001,362.2946008123461,62702.4,6442.642163308811,54.9,40.49540440318849,-0.7000000000000002,40.444887054965164,-0.7000000000000002,40.444887054965164,5.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.484193,2.117586058779723E-6,70000.0,81.395,63.01814990885628,61.11401400355313,53.458411507192,82.84858262272412,79.67222070472548,74.87294842955927,91.18419407277729,64.43158047540362,70000.0,863704.0,10.0,0.7549119653601692,0.2450880346398308,105365.6,347.462292118791,78562.4,6127.806263256043,61.5,40.5085724809508,2.6,40.42881260795188,2.6,40.42881260795188,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.969985,2.250478548146784E-6,75000.0,81.46799999999999,63.226522942319086,61.16187442367339,53.61898087896686,82.85153792056855,79.84162206848538,74.56859217802652,91.832649384446,64.49830260605168,75000.0,1057432.0,10.0,0.8047839108283099,0.1952160891716902,112934.8,306.99106031138876,97364.0,8663.929208698173,69.9,41.966785808673876,6.799999999999999,41.179282817131885,6.799999999999999,41.179282817131885,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.489304,2.4154172918448844E-6,80000.0,81.51666666666667,63.373859744697384,61.291448516579415,53.79551704024665,82.83228582928265,79.98267210570017,74.32905484247374,92.29359326834958,64.54119771719907,80000.0,1227696.0,10.0,0.6805395464046876,0.3194604535953124,120551.99999999999,317.49155719308317,113848.0,11190.178550854316,77.9,42.680857015242275,10.799999999999999,41.525895535195865,10.799999999999999,41.525895535195865,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.01868,2.609244199188219E-6,85000.0,81.62,63.6018775614721,61.49518166038188,53.977679210187446,82.91594741734166,80.111300046375,74.267364414843,92.6752503576538,64.60313745718872,85000.0,1415312.0,10.0,0.6880572966874992,0.31194270331250096,128146.2,350.73313691941587,132053.6,8734.17404604847,86.1,40.29185194717827,14.899999999999999,40.35522821697883,14.899999999999999,40.35522821697883,7.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.481927,2.7984436002001166E-6,90000.0,81.75750000000001,63.88613800661192,61.857717840154734,54.22208281053953,83.04797305145777,80.25436341496415,74.29545265608114,93.01844185171245,64.67493612439706,90000.0,1578736.0,10.0,0.6098060608326552,0.39019393916734485,135723.3,354.2394199784491,147986.4,6871.8619052222275,92.10000000000001,37.76962330291956,17.9,39.0966040014276,17.9,39.0966040014276,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.022657,3.045896290031572E-6,95000.0,81.90222222222222,64.17979876119459,62.13325893895011,54.51549846411616,83.18675420124696,80.4051778066503,74.36238142693685,93.3098788183392,64.74416194632457,95000.0,1768944.0,10.0,0.5593024925457144,0.44069750745428554,143342.4,366.35750602686227,166407.19999999998,4731.182910576734,100.9,37.03286828390873,22.299999999999997,38.74145066979294,22.299999999999997,38.74145066979294,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.521885,3.2983857924698125E-6,100000.0,81.972,64.32923016010935,62.27189017244267,54.7035175879397,83.23725220366718,80.50015142993121,74.35710013954416,93.4880916490805,64.7775408202227,100000.0,1955000.0,10.0,0.5981688611978865,0.4018311388021137,150928.09999999998,451.22215518892216,184468.80000000002,7291.248160180354,108.89999999999999,37.02086498779364,26.299999999999997,38.69553520038771,26.299999999999997,38.69553520038771,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
