learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.019616,1.4393099408182834E-6,55000.0,79.22,58.371062479466,57.3305954825462,49.267578125,81.01589621779645,77.04881820189972,75.15254237288136,85.07317073170732,63.29014795064645,55000.0,260840.0,10.0,0.6091838230584276,0.3908161769415725,82580.40000000001,202.27769690864685,20044.0,3030.432312393729,40.4,43.14111212701355,-5.200000000000001,43.931259435116985,-5.200000000000001,43.931259435116985,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.346326,1.480331945564184E-6,60000.0,80.64,61.43954926338584,60.0247780301466,52.185724870338355,82.14022140221402,78.8646288209607,74.83610690872415,89.1631695877561,64.03110113383968,60000.0,485352.0,10.0,0.6208436557445285,0.3791563442554716,90181.0,255.49864100530016,41736.8,6250.3133574779,51.6,43.85633110256463,0.40000000000000036,44.292462363501784,0.40000000000000036,44.292462363501784,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.717331,1.548314438511928E-6,65000.0,81.29333333333332,62.79336227218293,61.10341003604102,53.41965471447542,82.74504980937154,79.57490173242103,74.97214174281257,90.70693660803187,64.35819263132791,65000.0,708304.0,10.0,0.6368850391124199,0.3631149608875801,97804.59999999999,240.21989925899123,63430.4,5546.524100731916,60.400000000000006,43.20288056239872,4.799999999999999,43.95148840862313,4.799999999999999,43.95148840862313,4.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.037987,1.6228256551921369E-6,70000.0,81.655,63.562525544218865,61.65743546870102,54.10881801125704,83.05859537332041,79.99781933162514,74.9312671832042,91.74690508940853,64.55195044934985,70000.0,898224.0,10.0,0.7549119653601692,0.2450880346398308,105400.59999999999,272.73682878881266,81851.20000000001,7128.523437571066,68.8,45.07475272625834,9.0,44.83054514254514,9.0,44.83054514254514,5.7,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.419717,1.7269564274036224E-6,75000.0,81.74,63.77664666047821,61.73191382345545,54.29972970267295,83.09196636912478,80.1530368244859,74.73515890465721,92.26303673305975,64.61389085129392,75000.0,1054448.0,10.0,0.8047839108283099,0.1952160891716902,112985.6,222.11518533309314,97053.59999999999,10871.922524456186,75.0,46.65476038590989,12.1,45.58374466602955,12.1,45.58374466602955,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.894865,1.8808153275317619E-6,80000.0,81.76333333333334,63.876950433392075,61.80802792321117,54.41213232230647,83.04564752548885,80.27117666149796,74.45129743846196,92.72681829542614,64.6486882569724,80000.0,1251688.0,10.0,0.6805395464046876,0.3194604535953124,120559.40000000001,234.61798737522165,116204.8,10812.406503642009,83.4,45.956984718804655,16.3,45.198451300901894,16.3,45.198451300901894,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.296678,2.028609625556403E-6,85000.0,81.84857142857143,64.06760613125529,61.974022864667496,54.5500071540993,83.1140525742232,80.37804614386756,74.38154138915318,93.0758226037196,64.70265914026888,85000.0,1421792.0,10.0,0.6880572966874992,0.31194270331250096,128199.4,257.9669229442667,132665.6,11366.950487170152,91.6,46.58850597399415,20.4,45.59044734249587,20.4,45.59044734249587,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.73549,2.2086093967987433E-6,90000.0,81.96,64.29741523676479,62.281114421619364,54.730238393977416,83.2248465687186,80.48886004758815,74.40352481503034,93.36344247898633,64.76244422773446,90000.0,1585608.0,10.0,0.6098060608326552,0.39019393916734485,135835.19999999998,273.9325951154236,148648.0,12392.436402903182,97.39999999999999,48.41533274123441,23.3,46.51176673105898,23.3,46.51176673105898,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.332082,2.485445009155406E-6,95000.0,82.08888888888889,64.56007928083214,62.523829450876455,54.984641161686675,83.34848359639699,80.62313684008078,74.45465618425423,93.6393589099235,64.82553800281524,95000.0,1793688.0,10.0,0.5593024925457144,0.44069750745428554,143450.3,262.0975433349617,168747.19999999998,14498.302098291831,107.80000000000001,49.44986237482253,28.5,47.05375176917942,28.5,47.05375176917942,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.808224,2.733557590502832E-6,100000.0,82.14,64.67361327056122,62.62347229198058,55.12562814070352,83.38048090523338,80.69940347540417,74.4268722174231,93.8046427494724,64.85204602919161,100000.0,2014256.0,10.0,0.5981688611978865,0.4018311388021137,151043.80000000002,282.8021687799923,190137.6,15803.940459405825,117.6,49.19620581576049,33.4,46.951984930233664,33.4,46.951984930233664,8.200000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
