learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.074719,1.581253936363177E-6,55000.0,78.82000000000001,57.87958094359284,56.50924024640657,48.291015625,80.28300130329549,77.12248865845756,73.08474576271186,87.07317073170732,63.27675649368004,55000.0,244464.0,10.0,0.6091838230584276,0.3908161769415725,82754.1,368.31491658332305,18474.399999999998,2834.901338671242,39.1,38.90572651365806,-6.9,39.3459019467085,-6.9,39.3459019467085,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.455702,1.6289966786839067E-6,60000.0,80.15,60.67912557981947,59.013008465826964,50.97554951839961,81.43992519869097,78.66738312735087,73.20558076987729,90.3480622068625,63.94404643450784,60000.0,484400.0,10.0,0.6208436557445285,0.3791563442554716,90281.70000000001,384.3930424853076,41653.600000000006,5980.6134802376255,51.1,40.20351007340307,-0.8999999999999999,39.99569421269689,-0.8999999999999999,39.99569421269689,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.776451,1.6880219142263133E-6,65000.0,80.99333333333333,62.344850481980615,60.479622955364555,52.672642762284184,82.30401588976474,79.47296421628626,73.8800980610653,91.58645867905742,64.31690227695258,65000.0,711336.0,10.0,0.6368850391124199,0.3631149608875801,97870.0,395.91160629615337,63708.0,6048.322448782344,60.5,40.06730448743575,3.8000000000000003,39.91602295931909,3.8000000000000003,39.91602295931909,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.091332,1.761990146367914E-6,70000.0,81.45,63.25402650937726,61.2289685442575,53.59599749843653,82.7618251091906,79.92206948803984,74.19811713738233,92.33462548455671,64.52378294511625,70000.0,908032.0,10.0,0.7549119653601692,0.2450880346398308,105485.8,436.44620388873864,82821.59999999999,7923.740575707355,68.69999999999999,41.36302696853797,7.8999999999999995,40.520091038616606,7.8999999999999995,40.520091038616606,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.536395,1.8900836036209427E-6,75000.0,81.62,63.610464337380755,61.48042585296337,53.99939933927321,82.90232558139535,80.12972972972973,74.22213338663468,92.7334601141027,64.60564865024136,75000.0,1112520.0,10.0,0.8047839108283099,0.1952160891716902,113066.7,463.65889042125445,102656.8,10293.815152799276,77.7,42.69543301103761,12.4,41.13716891895536,12.4,41.13716891895536,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.94138,2.022672019027587E-6,80000.0,81.67999999999999,63.765898750291385,61.63350785340314,54.20381634863761,82.90832193058839,80.26145668725758,74.06790020558982,93.09339331833708,64.64543555501945,80000.0,1265520.0,10.0,0.6805395464046876,0.3194604535953124,120616.6,408.2967874802172,117536.8,12337.400958062439,83.9,40.89403651172408,15.5,40.21124773548372,15.5,40.21124773548372,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.443894,2.2111002788340876E-6,85000.0,81.77714285714286,63.97252208807341,61.82438498832825,54.371154671626854,82.99653425753132,80.36934441366574,74.05328258801141,93.39055793991416,64.70004646982983,85000.0,1449440.0,10.0,0.6880572966874992,0.31194270331250096,128221.8,405.59169397587846,135396.8,11653.292570485537,91.7,41.481053238530215,19.400000000000002,40.56325649868089,19.400000000000002,40.56325649868089,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.969985,2.43107726626719E-6,90000.0,81.88,64.17792716821027,62.11384663634938,54.529485570890834,83.10804511979117,80.45939825299257,74.1125613101671,93.60180654873918,64.75229105192075,90000.0,1616288.0,10.0,0.6098060608326552,0.39019393916734485,135858.6,398.67257520705016,151607.19999999998,10935.751569965365,98.69999999999999,40.592966002608,22.899999999999995,40.07617746242772,22.899999999999995,40.07617746242772,7.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.543315,2.700526471280803E-6,95000.0,81.99777777777778,64.41270237183987,62.3331938438648,54.75565484501536,83.2280905157243,80.5726756037315,74.18890488318016,93.81247556821354,64.80767324387477,95000.0,1816664.0,10.0,0.5593024925457144,0.44069750745428554,143420.9,393.9660024813202,171004.0,9904.89333612432,108.10000000000001,40.44049125979225,27.599999999999998,39.99222146590231,27.599999999999998,39.99222146590231,7.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.091911,2.9869106656499205E-6,100000.0,82.068,64.55921805394003,62.47279424075004,54.94472361809044,83.28299213185666,80.66255445800802,74.20426606419032,93.9604059893478,64.83916101661443,100000.0,2017896.0,10.0,0.5981688611978865,0.4018311388021137,150974.69999999998,376.8462846071648,190479.2,8561.577798513545,117.7,40.38990522945609,32.4,40.01999500249843,32.4,40.01999500249843,7.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
