learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.949051,8.647715113560359E-7,55000.0,82.52000000000001,52.39048777198162,44.543147208121844,9.053069719042703,88.52717248621687,63.308144416456756,83.48601138895766,78.45993756503643,63.628992792985905,55000.0,277392.0,10.0,0.7781582265857904,0.22184177341420963,76044.40000000001,188.20154681144842,21576.8,5444.577747120933,74.8,4.263540521418529,37.9,2.1317702607092643,37.9,2.1317702607092643,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.359462,9.181012462038133E-7,60000.0,83.44,56.52591213151774,47.261146496815286,14.374353671147903,88.96588486140725,66.82692307692307,82.76717084056534,86.24612202688728,65.00255627039844,60000.0,502288.0,10.0,0.8215669720727076,0.17843302792729246,82978.3,187.08408685817034,43242.4,9069.454512568855,86.9,6.190494505467414,43.5,4.249182927993988,43.5,4.249182927993988,6.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.663598,9.75744879009823E-7,65000.0,84.58666666666666,60.143881965210014,51.61155295102553,22.233434241506906,89.65177692238832,69.8093496996605,83.2709736426374,89.90918264379415,65.7989658517578,65000.0,732632.0,10.0,0.7932079530248989,0.20679204697510115,89884.79999999999,212.27539764289082,65489.6,5599.670847469518,98.5,4.503085362035433,49.300000000000004,2.7100635498903802,49.300000000000004,2.7100635498903802,7.8999999999999995,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.981373,1.0493090979879101E-6,70000.0,85.02,61.15004024329358,52.699715819387414,23.551926511865233,89.96113121565473,70.50019692792438,83.47739568434798,91.34983414136259,66.11112422007936,70000.0,894848.0,10.0,0.8468577431896163,0.1531422568103837,96842.9,193.01551463260338,81208.0,6749.6530939663035,105.89999999999999,6.903300337922109,53.0,4.10960933531265,53.0,4.10960933531265,8.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.316211,1.137951972451475E-6,75000.0,85.436,62.38275548975384,54.31618569636135,26.265694613203745,90.21893888515781,71.49902152641879,83.70052836207756,92.48683677602268,66.36779436181759,75000.0,1023320.0,10.0,0.9015003753464839,0.09849962465351603,103721.5,194.96851597686793,93688.0,7308.31806155759,111.30000000000001,8.615876817441935,55.7,4.922736366426029,55.7,4.922736366426029,9.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.702893,1.254202141157455E-6,80000.0,85.74000000000001,63.181656599849575,55.33514303612447,28.149143432986257,90.41924213920987,72.12666145426113,83.95159278050403,92.96271414175344,66.50456881340136,80000.0,1162096.0,10.0,0.84633295850476,0.15366704149524027,110639.0,191.40765107197066,107116.8,8196.714095023417,117.9,9.734817238483046,58.99999999999999,5.354126134736335,58.99999999999999,5.354126134736335,10.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.065252,1.373703621642457E-6,85000.0,86.08285714285714,64.03862054506672,56.39212175470008,30.054566341183207,90.65156894731791,72.78010617490919,84.2381224140391,93.50947731188973,66.66100804179472,85000.0,1274784.0,10.0,0.8815363161304749,0.11846368386952513,117531.4,219.19205176182186,118045.6,9565.05792745426,122.9,9.757618106439253,61.5,5.31768537784794,61.5,5.31768537784794,11.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.421606,1.4997747078248196E-6,90000.0,86.33,64.6804980282313,57.294595438925334,31.392722710163103,90.81656645729065,73.2720696060221,84.41148922884796,94.04015056461732,66.7928962902241,90000.0,1367528.0,10.0,0.9504012741572876,0.04959872584271243,124493.5,244.0838881295609,127001.6,10724.60319079452,127.69999999999999,11.035800328426065,63.9,6.026792034094276,63.9,6.026792034094276,11.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.784361,1.6377253238649831E-6,95000.0,86.41333333333333,64.94114392435807,57.665143331948464,31.877437325905273,90.86699330783938,73.48195697432341,84.42748091603053,94.38440111420613,66.86028006788422,95000.0,1469984.0,10.0,0.6115055580367794,0.3884944419632205,131389.9,277.0296614684666,136953.6,11665.32703927898,131.9,11.892574714221196,66.0,6.271629240742259,66.0,6.271629240742259,12.2,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.126404,1.778138960045245E-6,100000.0,86.60799999999999,65.35925077762532,58.18658673660546,32.68322107167989,91.00845978246274,73.77203290246769,84.60539784785159,94.67176032974767,66.94721020654993,100000.0,1586832.0,10.0,0.7921904586550172,0.20780954134498278,138302.6,304.9922403384483,148192.8,12418.342533884657,138.5,12.085344660188868,69.30000000000001,6.3078434420084415,69.30000000000001,6.3078434420084415,12.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
