learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.091642,8.97482046900938E-7,55000.0,83.84,57.513907359705996,48.89310562934853,19.441674975074793,89.22091782283884,67.73162939297124,83.66274706029522,84.54636091724825,64.84772701828945,55000.0,290112.0,10.0,0.7937429300216434,0.20625706997835663,75939.79999999999,171.12555494594073,22840.800000000003,5933.4087785465545,62.300000000000004,19.183615694417753,28.8,18.407727845783803,28.8,18.407727845783803,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.337543,9.276837925240398E-7,60000.0,85.35000000000001,62.36555383107872,54.13274890419538,27.367377293009437,90.12736707325291,71.61402828909125,83.76550169109358,91.62121963311849,66.21682590630044,60000.0,474760.0,10.0,0.6863990814212634,0.3136009185787367,82859.5,204.6445427781761,40652.799999999996,5924.883511278701,71.9,18.56190842678749,33.599999999999994,18.03823100466833,33.599999999999994,18.03823100466833,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.595098,9.68377459237559E-7,65000.0,86.32,64.68449705641038,57.01717637201508,31.713810316139764,90.80397956439904,73.30210772833723,84.46019174656107,93.74376039933445,66.74652652870701,65000.0,610744.0,10.0,0.8261306481828735,0.1738693518171265,89811.79999999999,251.66635761570657,53764.80000000001,5195.656579190821,79.1,18.24798314578597,37.2,17.887301516873794,37.2,17.887301516873794,8.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.858029,1.018986297407084E-6,70000.0,86.86500000000001,66.08949008093705,58.72741555380991,34.86238532110093,91.16766970379587,74.38822267719607,84.91263230412727,94.5945945945946,66.9901535486227,70000.0,744024.0,10.0,0.571320288369039,0.42867971163096097,96694.4,247.20760506100962,66683.2,5684.105183169409,85.10000000000001,19.046434486975947,40.199999999999996,18.26836975029062,40.199999999999996,18.26836975029062,9.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.135141,1.0829426998645068E-6,75000.0,87.396,67.2923510845138,60.21464646464645,37.256073277578615,91.54525208618422,75.24939124970544,85.38892782060266,95.38032656312227,67.22522859457692,75000.0,892136.0,10.0,0.826575780874448,0.17342421912555192,103608.90000000001,254.35864880562298,80965.59999999999,4767.284137162844,92.9,20.06904747781186,44.1,18.6931359951543,44.1,18.6931359951543,10.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.422725,1.1588449200739465E-6,80000.0,87.71333333333334,67.95460243459127,61.08941201308983,38.371509780973085,91.77892764742617,75.69242943814298,85.66135143011783,95.9538538705902,67.38234288385719,80000.0,1020216.0,10.0,0.6319733571508793,0.36802664284912096,110559.6,244.30545543551744,93329.6,8347.226221925459,99.5,19.92904078641686,47.4,18.536450577173618,47.4,18.536450577173618,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.711866,1.2456912555317914E-6,85000.0,87.86571428571428,68.25902165534839,61.44348615524283,38.81285117418235,91.89302689598564,75.8871288252995,85.78352756691258,96.28295634634779,67.46600698004521,85000.0,1161032.0,10.0,0.7174443694412175,0.28255563055878236,117476.1,268.1009138365622,106954.40000000001,6880.715259977617,106.1,19.20908349945121,50.699999999999996,18.39716161682436,50.699999999999996,18.39716161682436,11.899999999999999,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.003695,1.341444812808186E-6,90000.0,88.0675,68.81902294378996,62.28070175438596,40.037688442211035,92.02306342441715,76.33027522935781,85.92696629213484,96.68341708542714,67.5667047031232,90000.0,1268320.0,10.0,0.8096333637756733,0.1903666362243268,124400.8,304.84706548256986,117336.0,6736.487709976666,111.3,20.429009874304835,53.3,18.991518574821175,53.3,18.991518574821175,12.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.332933,1.459173824992031E-6,95000.0,88.26888888888888,69.34617404172776,62.990745933819404,41.24652198107956,92.15636747247522,76.74141957086839,86.10856587532972,96.92821368948246,67.64554301001881,95000.0,1382216.0,10.0,0.8460385943473827,0.1539614056526173,131301.5,358.1139638594295,128379.2,7495.513040034909,116.3,21.57184378870857,55.8,19.549367707876844,55.8,19.549367707876844,12.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.644641,1.5787028791238038E-6,100000.0,88.378,69.62387399448907,63.402191711802494,41.79104477611939,92.23014079610637,76.95053746380549,86.18587100482294,97.16518080737254,67.70359145056403,100000.0,1482272.0,10.0,0.7623672998133584,0.23763270018664154,138195.8,384.2550657513264,138064.8,7327.535599064366,121.1,22.012370259570968,58.199999999999996,19.736035850978563,58.199999999999996,19.736035850978563,13.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
