learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.396617,6.665779022996624E-7,55000.0,87.81,65.88037969007628,62.33003708281829,38.95843765648472,92.07360686650628,73.62042847868426,88.48893888263967,85.09254627313658,65.87516321721264,55000.0,198408.0,10.0,0.7045990009403199,0.29540099905968,75963.89999999998,176.40764029813423,13972.0,14727.072334838162,93.30000000000001,6.961002482082272,46.7,4.44847039878753,46.7,4.44847039878753,2.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.585138,6.819082316963208E-7,60000.0,81.69999999999999,54.980149936273534,40.7383419689119,6.249999999999993,87.45028116856398,66.22369878183831,79.22465208747515,91.90573770491804,65.40840729455067,60000.0,314336.0,10.0,0.9105888502530167,0.08941114974698328,82880.99999999999,183.9287301586653,25156.0,9061.07925874911,102.7,7.7466838783515035,51.4,4.835057163858331,51.4,4.835057163858331,5.300000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.803662,7.106275522750283E-7,65000.0,83.25,58.4111314158589,46.365674031380095,14.58439571647122,88.55796160939956,68.75582913635516,80.63191939295933,93.9826619071902,66.07090534042756,65000.0,508016.0,10.0,0.8427577014330617,0.15724229856693822,89851.7,214.96927429028037,43828.799999999996,9065.30672153764,112.89999999999999,5.971227307309239,56.5,3.6590830666833583,56.5,3.6590830666833583,7.199999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.021505,7.492071622506611E-7,70000.0,84.26666666666667,60.68784892726803,49.72305070302514,20.18938112952319,89.27954937766877,70.44828449787126,81.59926928506187,95.13019952654717,66.46981811536892,70000.0,684568.0,10.0,0.8066895027972425,0.19331049720275748,96758.6,214.44771442526434,60873.600000000006,10880.82598171869,121.9,8.949860334105779,61.0,5.291502622129181,61.0,5.291502622129181,8.8,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.240622,7.973714352481894E-7,75000.0,85.075,62.48905208113001,52.84360189573461,24.98115104297561,89.85142624009791,71.80504392179087,82.4792459896386,95.52651419954763,66.70939967298204,75000.0,849672.0,10.0,0.877802197629582,0.12219780237041789,103651.09999999999,232.34574333188056,76824.8,10204.808592031504,130.1,9.91575626073081,65.1,5.971227307309239,65.1,5.971227307309239,9.700000000000001,2.002775851439973,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.468474,8.558500624365276E-7,80000.0,85.424,63.269599758867955,54.226855922622775,26.930018046921994,90.098902293229,72.38557138526826,82.84615000249838,95.76899939843594,66.82348939574585,80000.0,992080.0,10.0,0.7028312008837424,0.2971687991162576,110593.09999999999,230.25032271662766,90540.0,9987.86339069128,137.9,10.137389539061164,69.0,6.0553007081949835,69.0,6.0553007081949835,10.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.707447,9.263158265666828E-7,85000.0,85.69,63.929255161497004,55.29056446573632,28.533377725986362,90.27875274563529,72.89601616263653,83.08256574834326,96.1045446978525,66.93039489764642,85000.0,1139808.0,10.0,0.8486766789026676,0.15132332109733238,117497.1,259.4448988813535,104852.0,15081.6379894375,144.7,12.85863307060453,72.39999999999999,7.260241808033056,72.39999999999999,7.260241808033056,11.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.943036,1.0028545856268868E-6,90000.0,86.06285714285714,64.70323116417276,56.57051282051281,30.443462141736756,90.55163864569614,73.44872632266491,83.52092042734127,96.2070440610295,67.03132933344878,90000.0,1255824.0,10.0,0.9119681824285161,0.08803181757148405,124410.0,263.15310288035056,116069.59999999999,17354.774041872297,150.3,13.081369279330898,75.2,7.345444544447638,75.2,7.345444544447638,11.2,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.190257,1.0918842431882188E-6,95000.0,86.2975,65.16274205029792,57.13950578667502,31.49606299212601,90.72761414965066,73.76130978026711,83.7994937341792,96.28796400449944,67.09833413332231,95000.0,1392040.0,10.0,0.8044833534709067,0.19551664652909323,131311.80000000002,286.74216060193635,129228.8,17214.105719825624,157.10000000000002,11.779926428745927,78.6,6.8019605016985105,78.6,6.8019605016985105,12.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.430747,1.186105527056174E-6,100000.0,86.35777777777778,65.23529796843664,57.25525692800445,31.446119486320473,90.78048267679877,73.77952419595951,83.85074212789569,96.44891122278057,67.1378532108892,100000.0,1514448.0,10.0,0.8619548770212105,0.1380451229787894,138230.9,283.02589202324725,141030.40000000002,17990.44202532742,163.5,10.906165432655257,81.79999999999998,6.285786435372356,81.79999999999998,6.285786435372356,12.4,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
