learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.018489,8.8809007772348E-7,55000.0,90.03,71.29392145187687,68.9601494396015,50.44731610337973,93.5855368976388,77.63069329145165,91.04907361041562,85.98409542743539,66.52690603016403,55000.0,357800.0,10.0,0.8811174493913897,0.11888255060861028,75968.0,185.0531455195151,29269.600000000002,15184.3788970405,96.0,8.856886837057615,48.5,4.428443418528808,48.5,4.428443418528808,4.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.316998,9.323329157609907E-7,60000.0,87.28,65.11069892486097,58.647594278283485,32.1237993596585,91.68192518964165,72.982158028887,86.2663056854541,91.67556029882604,66.69742610931102,60000.0,572912.0,10.0,0.8952938252936697,0.10470617470633035,82960.7,147.69040441259298,49971.2,14694.190997352207,112.0,10.96458946893235,56.5,5.482294734466175,56.5,5.482294734466175,6.700000000000001,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.639901,1.0004555674187012E-6,65000.0,88.19,67.9143153012691,62.67383059418459,38.55359001040585,92.24098285263781,75.2877170956267,86.90269868779401,93.60041623309053,67.17572383697933,65000.0,815496.0,10.0,0.8692160811717816,0.1307839188282183,89950.6,126.02045689313594,73396.79999999999,16682.277148052795,124.2,10.549354903921325,62.6,5.274677451960662,62.6,5.274677451960662,7.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.926533,1.07524458396352E-6,70000.0,88.51333333333334,69.23239339336807,64.28275290215588,41.7708685366678,92.40266325675735,76.46496380275917,87.0193505522797,94.59276782696857,67.38177023113305,70000.0,1008592.0,10.0,0.7892615121291721,0.210738487870828,96829.5,133.64068741716798,92094.4,20785.9569004332,133.2,12.452576707921398,67.1,6.226288353960699,67.1,6.226288353960699,8.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.210781,1.1615895698757637E-6,75000.0,88.94,70.3936751146191,65.53980370774262,44.07079646017697,92.68228132856954,77.36389684813754,87.30445621688999,95.57522123893806,67.61650639005022,75000.0,1174200.0,10.0,0.7019046048988723,0.29809539510112776,103724.4,175.35247043850913,108055.20000000001,22181.660797454577,142.0,14.023789311975088,71.5,7.011894655987544,71.5,7.011894655987544,9.000000000000002,0.6666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.524626,1.2697872294713226E-6,80000.0,88.984,70.69497074791984,65.7505285412262,44.65434083601284,92.69069483518233,77.64973218633338,87.20535357570914,96.14147909967846,67.70281247396368,80000.0,1332616.0,10.0,0.7062746323292349,0.2937253676707649,110652.0,198.00224465618766,123392.0,24569.414916381982,149.4,15.85489759594107,75.2,7.927448797970535,75.2,7.927448797970535,9.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.841602,1.3894332757985427E-6,85000.0,89.05333333333333,70.9503432444578,65.95479991706405,45.05604818470804,92.72904397112872,77.8616691384657,87.1706281480248,96.62037811611177,67.78477083094265,85000.0,1459064.0,10.0,0.8977230333670512,0.1022769666329488,117558.59999999999,195.5727770194789,135671.2,26328.78001477977,154.79999999999998,16.26038129934227,77.89999999999999,8.130190649671135,77.89999999999999,8.130190649671135,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.138022,1.5094929168766573E-6,90000.0,89.09428571428572,71.15327901419154,66.16434713234642,45.47921725467791,92.74513903407905,78.0468165871053,87.13882638665666,96.91472646764748,67.83316903519696,90000.0,1565640.0,10.0,0.753269888039101,0.246730111960899,124482.4,190.16145187123956,145984.8,26295.11243473881,160.0,16.418147141366333,80.5,8.209073570683167,80.5,8.209073570683167,10.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.477726,1.6581155811560653E-6,95000.0,89.1375,71.26420418819231,66.22882014612156,45.59228650137742,92.77483080299983,78.12515732769471,87.13687761604298,97.15752566992236,67.87753739013469,95000.0,1691168.0,10.0,0.8768068660835465,0.12319313391645331,131388.0,208.59689994500343,158121.6,28532.644926275043,166.0,17.288403306519918,83.5,8.644201653259959,83.5,8.644201653259959,11.0,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.804747,1.811473397004108E-6,100000.0,89.17777777777778,71.3144057365848,66.17350836979926,45.52572706935123,92.80904849093379,78.13790626683425,87.15196894065447,97.3489932885906,67.91556563653965,100000.0,1812728.0,10.0,0.7466622522892881,0.253337747710712,138272.30000000005,226.8558279318928,169922.4,28279.379292260914,171.20000000000002,16.929920916006143,86.10000000000001,8.464960458003072,86.10000000000001,8.464960458003072,11.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
