learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.641586,7.869730501932404E-7,55000.0,88.81,68.43302554357822,65.51617873651772,44.35604177026354,92.74460221746742,75.55167140048067,89.53430145217827,85.93439363817097,66.2322985956152,55000.0,302360.0,10.0,0.7836397111984325,0.21636028880156757,75983.0,179.503017616232,23927.199999999997,19610.22842407616,86.9,20.223473709748504,41.099999999999994,18.73469745923026,41.099999999999994,18.73469745923026,3.8999999999999995,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.829107,8.03612991453459E-7,60000.0,82.6,57.39870832883652,46.9188529591214,15.287244401168444,88.00000000000001,68.36363636363637,80.2919708029197,91.52872444011685,65.54019668169995,60000.0,343008.0,10.0,0.9149532510768725,0.08504674892312737,82868.19999999998,176.57154672005032,27968.800000000003,18669.19695231813,94.9,19.046434486975947,45.1,18.07668848729398,45.1,18.07668848729398,4.800000000000001,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.034714,8.324253178822499E-7,65000.0,83.69,59.7348096545212,49.784482758620676,20.786789703739657,88.79422878735829,70.04591368227733,81.3751416698149,92.61777561923263,65.95318743037511,65000.0,541680.0,10.0,0.65551228192436,0.34448771807564,89775.7,189.587300324797,47074.399999999994,16261.516146343114,106.10000000000001,20.77632199296968,50.699999999999996,18.985667108520456,50.699999999999996,18.985667108520456,6.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.25195,8.730707611578208E-7,70000.0,84.26,60.72715804349722,51.00643286989003,22.079207920792072,89.25205990804388,70.60873895182372,81.89640768588137,93.5973597359736,66.2370303195001,70000.0,723240.0,10.0,0.7906167115734196,0.2093832884265803,96713.4,202.98122518542803,64583.999999999985,17308.216879723786,115.69999999999999,22.06077464138052,55.5,19.63698324873531,55.5,19.63698324873531,8.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.47569,9.251133534746868E-7,75000.0,84.78999999999999,61.83125268072086,52.69786969367127,24.365987071108876,89.64390277115817,71.37210615471484,82.40080110151459,94.28145201392341,66.46093836146125,75000.0,899120.0,10.0,0.8985897066244818,0.10141029337551805,103642.5,223.50254783534086,81532.8,15039.460132154567,125.10000000000001,21.42921163064827,60.19999999999999,19.412481666300277,60.19999999999999,19.412481666300277,9.0,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.714088,9.914890919812026E-7,80000.0,84.904,62.258259350921264,53.19940476190476,25.51805802249852,89.69921938970468,71.7557251908397,82.43616113981838,94.6121965660154,66.52975982705668,80000.0,1076240.0,10.0,0.670154505408363,0.32984549459163715,110532.4,227.416016244336,98644.8,16251.732685744277,133.9,20.11329024412576,64.60000000000001,18.95726187448435,64.60000000000001,18.95726187448435,9.7,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.961996,1.0691537987875443E-6,85000.0,85.11999999999999,62.855904340240976,53.91762155466087,26.86762778505896,89.83699116656041,72.2318984822095,82.56611985269501,95.11795543905636,66.64909513484623,85000.0,1210976.0,10.0,0.6653130843332359,0.33468691566676395,117394.90000000001,236.52364222913022,111660.8,17904.50766830645,140.70000000000002,20.363638618325993,68.0,19.090428084368472,68.0,19.090428084368472,10.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.204582,1.1544513383197289E-6,90000.0,85.39999999999999,63.542997240250756,54.97400652039828,28.391255605381176,90.02849002849003,72.75247947104617,82.7878265862762,95.59977578475336,66.78091088983243,90000.0,1359168.0,10.0,0.8001822667168995,0.19981773328310065,124296.5,219.07951372352025,125951.2,17996.93976949044,148.5,22.829075028714293,71.9,20.234459057096963,71.9,20.234459057096963,10.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.449881,1.2480676175695328E-6,95000.0,85.6075,63.93057400491067,55.520358494939344,29.11844373307067,90.18899435914041,72.99845223019558,83.00708952882866,95.81383895592218,66.86197134484424,95000.0,1475224.0,10.0,0.9659074094989563,0.034092590501043685,131207.40000000002,258.1150475616981,137287.19999999998,17572.535520585017,152.3,23.47599246511683,73.79999999999998,20.55777765767064,73.79999999999998,20.55777765767064,10.999999999999998,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.693216,1.3467142562775149E-6,100000.0,85.61555555555556,63.96200783894531,55.505911465493526,28.93061045234959,90.19494978566127,73.01004878455572,82.94884653961886,96.12428634167765,66.90910492625359,100000.0,1567040.0,10.0,0.6857392224521204,0.31426077754787973,138091.8,272.64131911523236,146224.0,17949.063336750103,155.90000000000003,23.872112972625143,75.60000000000001,20.640844082654286,75.60000000000001,20.640844082654286,11.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
