learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.840581,7.172609862540332E-7,55000.0,87.05000000000001,64.23704273538077,59.632169576059866,35.70009930486597,91.53318077803203,72.4760892667375,87.6533934385174,84.65739821251242,65.63360260777816,55000.0,539000.0,10.0,0.7258155128343206,0.2741844871656795,76064.8,200.33405435255813,46800.0,17126.323235170927,86.10000000000001,12.187881048174225,42.9,6.436872946806806,42.9,6.436872946806806,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.210672,7.762661289113264E-7,60000.0,91.60000000000001,76.46795159121471,74.10604192355117,58.41584158415842,94.53836150845252,81.81818181818183,91.10275689223057,93.56435643564357,67.94613920744028,60000.0,616288.0,10.0,0.6924910245210902,0.3075089754789097,83006.79999999999,191.2513180782478,54391.2,17489.669717991947,91.3,12.074306973441121,45.5,6.222718234198156,45.5,6.222718234198156,6.7,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.591342,8.499083868848781E-7,65000.0,92.34,78.61339410181978,76.27013630731103,62.43256498283471,95.01172180255274,83.5055986218777,91.6342168069338,95.09563511525258,68.32456584607515,65000.0,747792.0,10.0,0.7249249439869028,0.27507505601309734,89927.7,224.80215993426575,67020.8,14917.469287903881,99.19999999999999,10.891382934330341,48.4,5.358275012642699,48.4,5.358275012642699,8.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.983242,9.4014654557945E-7,70000.0,92.47999999999999,78.88164848953237,76.61691542288555,62.51246261216349,95.11603740907518,83.66164542294322,91.60203485947794,95.97873047524095,68.48006376579954,70000.0,890056.0,10.0,0.9068907436084087,0.09310925639159133,96854.9,227.76520561510202,80825.59999999999,14277.124540871511,105.4,11.007068436034888,51.5,5.7008771254956905,51.5,5.7008771254956905,9.100000000000001,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.369208,1.0426250681922668E-6,75000.0,92.57,79.12044671003365,76.75582668543719,62.71016311166875,95.17657751233445,83.8337684943429,91.5454261629722,96.68757841907151,68.59901686286103,75000.0,1026328.0,10.0,0.7682789940916355,0.23172100590836445,103754.3,230.05750488857257,94016.0,15621.505859978202,111.8,10.141224997230092,54.699999999999996,5.078276172963507,54.699999999999996,5.078276172963507,10.200000000000001,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.774381,1.1619270203159088E-6,80000.0,92.728,79.60580722148988,77.26931732933234,63.5744339811661,95.27522220489631,84.22148932477,91.60877605077715,97.21498697655781,68.70657956617673,80000.0,1138176.0,10.0,0.8105885954401242,0.18941140455987568,110700.6,218.57986081877658,104835.2,17112.196435421272,117.19999999999999,12.05358406818855,57.4,5.94792213951879,57.4,5.94792213951879,10.700000000000001,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.21742,1.3054903999695347E-6,85000.0,92.9,80.0910624211681,77.82635852592131,64.52365089940044,95.38641483278461,84.60092539039907,91.76112685447575,97.45169886742173,68.77732651860958,85000.0,1252576.0,10.0,0.8577063565900788,0.14229364340992112,117601.29999999999,232.02157466734187,115871.99999999999,15658.67711171314,123.20000000000002,12.594531441154222,60.4,6.149977416399366,60.4,6.149977416399366,11.600000000000001,2.412928142780515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.669897,1.4651249860537548E-6,90000.0,93.04857142857142,80.52538586790726,78.3444592790387,65.38133181559475,95.48097104329575,84.94523853721923,91.8883168883169,97.66647694934547,68.83944977948008,90000.0,1363744.0,10.0,0.7562782949498306,0.24372170505016927,124512.09999999999,241.46564052791587,126668.0,19226.420802866272,127.80000000000001,14.069667926271595,62.7,6.32543366980566,62.7,6.32543366980566,11.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.122258,1.6352481888110437E-6,95000.0,93.095,80.55848921328919,78.32705586942876,65.28842528591181,95.52088738972496,84.9367364746946,91.91086976874826,97.86351640065351,68.87931223694851,95000.0,1453720.0,10.0,0.7907732804055446,0.20922671959445552,131452.4,261.06159341342754,135333.59999999998,22592.837897587517,132.8,13.6772316887105,65.2,5.959119994689745,65.2,5.959119994689745,12.200000000000001,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.596361,1.8258435841318632E-6,100000.0,93.14,80.65408158143786,78.39748075577327,65.39237668161435,95.55321876665562,84.99927110160844,91.92627494456764,98.04932735426009,68.91581863020052,100000.0,1553968.0,10.0,0.9724136150845683,0.027586384915431746,138341.9,267.9819438361887,145013.6,22767.461866053975,137.79999999999998,15.134948518798028,67.69999999999999,6.733828364641058,67.69999999999999,6.733828364641058,12.4,2.270584848790187,0.0,0.0,0.0,0.0,1.0,0.0
