learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.693701,7.679456660399834E-7,55000.0,77.98,44.19823867138085,31.78438661710038,-9.7706879361914,85.07523383489223,58.02516202821197,78.50888166124594,75.87238285144566,62.125128674452576,55000.0,235344.0,10.0,0.5738790358330369,0.4261209641669633,76059.6,183.5442423201803,17528.8,4448.553842417656,26.000000000000004,29.147136318265567,-8.8,28.83208089765442,-8.8,28.83208089765442,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.023505,8.013387566142611E-7,60000.0,78.73,48.28205987084667,33.655645664379286,-7.20766129032257,85.31787119486435,61.41846544531108,77.09580838323353,85.33266129032258,63.723714124640466,60000.0,391384.0,10.0,0.9030527854747383,0.0969472145252617,82981.5,180.01928908993233,32602.4,4234.235158535456,33.8,29.237722969555005,-4.9,28.85769683579524,-4.9,28.85769683579524,6.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.396769,8.594059639175732E-7,65000.0,80.78666666666666,52.79276289358719,40.0083263946711,2.5363544132566807,86.80765357502517,64.65538386068188,78.73453458440588,89.14440311126141,64.78405237704479,65000.0,601336.0,10.0,0.7917499497143162,0.2082500502856839,89951.7,204.2248488526539,52836.0,5781.542739134983,45.0,29.97776954122282,0.7000000000000002,29.147326921463428,0.7000000000000002,29.147326921463428,9.100000000000001,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.813722,9.449920570622715E-7,70000.0,82.28,56.110746901587774,44.891929715440824,10.662969498361482,87.87298111141526,67.11210096510763,80.0848250483378,91.15200403327451,65.42874541851089,70000.0,793448.0,10.0,0.6020185724078639,0.3979814275921361,96911.99999999999,221.68045069925378,71409.6,8002.728245903256,54.400000000000006,28.914433151013775,5.3999999999999995,28.617011257874807,5.3999999999999995,28.617011257874807,9.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.23487,1.0473914511522484E-6,75000.0,83.392,58.55328574856568,48.4031316018392,16.55948553054662,88.67059593975114,68.90353505092868,81.14262884538553,92.44372990353698,65.87608798891341,75000.0,939864.0,10.0,0.5749419773782495,0.42505802262175046,103784.0,222.0510451825594,85510.40000000001,10616.73566905886,62.400000000000006,29.635564220487968,9.399999999999999,28.92595912171472,9.399999999999999,28.92595912171472,10.700000000000003,1.2516655570345734,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.684351,1.1735582575781476E-6,80000.0,83.99333333333333,59.794162410451094,50.083160083160074,19.41600939754991,89.11407326804498,69.7759315206445,81.75616654881244,93.01896291324047,66.10127257890973,80000.0,1085016.0,10.0,0.7307540065887151,0.26924599341128497,110720.2,198.17209131908032,99612.79999999999,9044.415991219235,68.39999999999998,29.318935860634504,12.4,28.895212983006946,12.4,28.895212983006946,11.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.143446,1.3142643750603825E-6,85000.0,84.42285714285714,60.78688800994965,51.3474924147778,21.59907966637905,89.41646930931397,70.50741101374012,82.11866219781787,93.71584699453553,66.30130262527905,85000.0,1184712.0,10.0,0.841545439167982,0.158454560832018,117648.4,214.11170500984386,109325.6,9751.411193599964,72.20000000000002,30.40760138883405,14.299999999999999,29.352455888164908,14.299999999999999,29.352455888164908,12.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.609523,1.470956182301872E-6,90000.0,84.78999999999999,61.6290534211967,52.64632627646326,23.48132310401208,89.67553624762422,71.12756264236903,82.44250990670535,94.2522953087662,66.4632991235523,90000.0,1299544.0,10.0,0.6873062281823806,0.3126937718176194,124586.5,235.29237131704923,120441.60000000002,9633.568569215557,77.6,30.015551524723538,17.0,29.086079144497972,17.0,29.086079144497972,12.700000000000003,1.2516655570345734,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.084434,1.6451360168308016E-6,95000.0,85.03777777777778,62.15310176506986,53.220315431112354,24.45017953321366,89.85795411752301,71.48604582221658,82.65074262912879,94.70377019748653,66.5872571943415,95000.0,1417712.0,10.0,0.7148806796610522,0.28511932033894777,131501.19999999995,262.3110113332512,131812.8,9012.99028932992,84.2,29.72017646126767,20.299999999999997,29.070985917615904,20.299999999999997,29.070985917615904,13.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.582077,1.8428105136193332E-6,100000.0,85.224,62.47073774133774,53.435018278078914,24.796416938110745,90.00676315433519,71.6609129267357,82.81312226204699,95.0834690553746,66.68894048442769,100000.0,1535448.0,10.0,0.8872311559401547,0.1127688440598452,138429.0,259.1052982004707,143193.6,8576.30745717526,90.0,28.114843845279392,23.2,28.192985731285084,23.2,28.192985731285084,14.100000000000001,1.2866839377079193,0.0,0.0,0.0,0.0,1.0,0.0
