learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.562669,9.578848125909765E-7,55000.0,88.21,66.6123704707231,63.72307692307692,42.20588235294117,92.36448416553333,74.13906558455801,89.5854271356784,82.84313725490196,65.65602873890948,55000.0,472080.0,10.0,0.6116134718287725,0.38838652817122754,75890.40000000002,178.14987448151135,40260.799999999996,13607.415599183001,95.0,10.154364141151879,48.0,5.077182070575939,48.0,5.077182070575939,5.6000000000000005,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.023801,1.0328890313828985E-6,60000.0,93.08,80.68378938943802,78.83792048929662,65.94488188976378,95.49361812972128,85.09905254091301,92.01807228915662,97.24409448818898,68.78629347067366,60000.0,628728.0,10.0,0.8992352400625716,0.10076475993742827,82783.29999999999,171.63336246520228,55389.6,17581.272480808788,109.3,12.383232390795404,54.900000000000006,6.488451279003334,54.900000000000006,6.488451279003334,6.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.471025,1.128031903832323E-6,65000.0,93.51,81.79191361208483,79.9876657415973,67.85537394749878,95.78270192994998,85.92496204727826,92.34431775466734,98.11788013868251,69.0040212403143,65000.0,822344.0,10.0,0.9573307947222327,0.04266920527776722,89731.4,194.5017566330279,74173.59999999999,17832.95368567853,117.7,11.776152927750971,59.1,6.297265720577109,59.1,6.297265720577109,7.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.934545,1.2445345348740618E-6,70000.0,93.66,82.18233863943664,80.47628823650173,68.47862114683461,95.8832950954504,86.21539353529496,92.4225986814654,98.57474312230693,69.10089395293167,70000.0,971560.0,10.0,0.8607162909155572,0.13928370908444268,96672.7,212.11058436579754,88612.0,18079.393205156714,124.89999999999999,10.774970997640786,62.7,5.81282107834818,62.7,5.81282107834818,8.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.430701,1.3885426802477903E-6,75000.0,93.78,82.53384268055193,80.78170863587208,69.1391714214835,95.9597271841507,86.49294245385451,92.51048907257811,98.80922847928554,69.15918549836016,75000.0,1121944.0,10.0,0.756851160818548,0.24314883918145208,103559.4,212.02578459549386,103184.8,19149.608112033115,131.7,11.215564581816153,66.1,6.081849134012526,66.1,6.081849134012526,9.500000000000002,1.4337208778404382,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.926609,1.5468362309907874E-6,80000.0,93.84400000000001,82.73059279503546,80.90333788311206,69.51267828843109,95.99958410231083,86.65105386416863,92.55212510024057,98.9500792393027,69.19216074447004,80000.0,1233856.0,10.0,0.8604378140968361,0.13956218590316388,110470.4,229.754071418405,114022.4,20521.29510316323,136.89999999999998,12.22429275391151,68.7,6.532823109328601,68.7,6.532823109328601,10.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.442604,1.7273604352792934E-6,85000.0,93.81,82.62224924804032,80.80620155038761,69.28039702233252,95.9788657673069,86.5619798827701,92.51513254017951,98.94127377998345,69.18388654884947,85000.0,1352360.0,10.0,0.8152774759280329,0.18472252407196704,117376.0,234.63399393760346,125492.0,23743.584078417665,142.5,13.623916878457198,71.5,7.1840873540841,71.5,7.1840873540841,10.700000000000001,1.4944341180973266,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.984171,1.93083594283503E-6,90000.0,93.81428571428572,82.58118102935012,80.68516370773486,69.12876087266505,95.98695063856606,86.51174381658464,92.51438167720728,99.00185370027093,69.19469549349108,90000.0,1452320.0,10.0,0.8412047465311352,0.15879525346886475,124338.09999999999,231.37725327554097,135216.0,25439.849894735355,146.5,13.509256086106294,73.50000000000001,7.011894655987537,73.50000000000001,7.011894655987537,11.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.524459,2.1452565046254964E-6,95000.0,93.8275,82.59107059416063,80.65804935370153,69.11819887429643,95.99818467672657,86.51040812981479,92.52929229807843,99.02439024390245,69.20145998134376,95000.0,1534064.0,10.0,0.668298960844913,0.3317010391550871,131226.0,270.96043171569596,143099.19999999998,26705.895465649948,150.9,15.014437496401023,75.7,7.81807023646003,75.7,7.81807023646003,11.3,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.104404,2.39373381022157E-6,100000.0,93.80888888888889,82.57170299159156,80.65949323151682,69.10623198048347,95.98292816564293,86.50586069940908,92.50180645878496,99.02417387447328,69.19645589429747,100000.0,1656160.0,10.0,0.8686750262623317,0.13132497373766822,138109.40000000002,311.541400851388,154904.8,28971.43775360676,156.7,15.231910947452098,78.60000000000001,7.919034733546198,78.60000000000001,7.919034733546198,11.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
