learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.732943,8.729230490533842E-7,55000.0,80.94,52.08084770539164,42.45169082125605,8.365384615384603,87.00749829584184,64.24015009380864,80.60116190957312,82.22862632084535,63.80238793149095,55000.0,232136.0,10.0,0.8977306500477462,0.10226934995225372,76041.5,185.4329768107299,17274.4,3742.126881868118,60.7,18.856475457165015,27.999999999999996,18.18424226264781,27.999999999999996,18.18424226264781,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.015255,9.007806743888391E-7,60000.0,81.97,55.327012217058694,43.72659176029962,9.578736208625878,87.65829283318502,66.55537006121313,79.98750780762023,89.92481203007519,65.17520998004062,60000.0,381432.0,10.0,0.8679695883334491,0.13203041166655088,83024.0,166.91581377715255,31700.8,3693.758242705599,68.1,20.013606482701825,31.700000000000003,18.77971719110215,31.700000000000003,18.77971719110215,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.288183,9.405090699303481E-7,65000.0,83.46000000000001,58.639569818628935,48.40923268870868,16.74496644295302,88.72836309118168,68.9447990987608,81.24635993011066,92.38510566923851,65.88464646625745,65000.0,562672.0,10.0,0.5249341437322447,0.4750658562677553,90007.6,145.7091471238346,49117.6,6762.7256043698835,78.5,21.649993584807877,36.9,19.58712729206495,36.9,19.58712729206495,8.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.567744,9.946440054124428E-7,70000.0,84.635,61.28523934553536,52.119040199439084,22.905168088309118,89.56288421696159,70.89135170976604,82.33934927871105,93.85502884374216,66.36911520474965,70000.0,748520.0,10.0,0.8042960774128761,0.19570392258712388,96919.4,150.7980253333739,67063.19999999998,7886.838273703574,87.89999999999999,22.717834403833475,41.6,20.156057815621253,41.6,20.156057815621253,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.853839,1.062688579722825E-6,75000.0,85.412,62.98441996271443,54.2867886688393,26.73764564081959,90.12215270442296,72.11560516859087,83.09774736526647,94.71781482225346,66.6737508670991,75000.0,919360.0,10.0,0.653709546297778,0.34629045370222206,103824.59999999999,153.253022446179,83576.0,9474.711323658714,96.30000000000001,23.142313338702046,45.8,20.307634032550418,45.8,20.307634032550418,11.199999999999998,0.7888106377466163,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.149652,1.144538834910426E-6,80000.0,85.96666666666667,64.33293230332943,56.36401326699835,30.031577197939185,90.50090252707581,73.15051020408163,83.62521891418564,95.29744101030244,66.88098756830824,80000.0,1069560.0,10.0,0.8766443972828324,0.12335560271716757,110747.8,168.83509377167212,98048.0,6548.522208186448,104.5,21.109502862718276,49.9,19.4390786247131,49.9,19.4390786247131,12.2,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.444482,1.2368959604576232E-6,85000.0,86.36285714285714,65.23781153250911,57.60724753530507,32.037590773173854,90.7809089679949,73.81357327042299,84.00057191878754,95.77164009111617,67.0395801019636,85000.0,1210880.0,10.0,0.7231026714117085,0.2768973285882915,117627.79999999999,183.9745151433261,111676.8,7928.392590346841,111.89999999999999,21.645887471860433,53.6,19.69884373369271,53.6,19.69884373369271,13.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.754934,1.3437728970622025E-6,90000.0,86.6675,65.98578755708957,58.65891472868216,33.68565033573735,90.98927093013432,74.37905356713908,84.25697030384579,96.24518214596543,67.17554474096418,90000.0,1330736.0,10.0,0.8888667066529657,0.1111332933470341,124546.4,159.18486806924201,123343.2,8761.782426475156,116.5,22.867978582385554,55.9,20.245438443703257,55.9,20.245438443703257,13.4,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.063182,1.4576096585599914E-6,95000.0,86.86888888888889,66.4776436334983,59.29038925249741,34.71439619931499,91.12776084443178,74.74678405060045,84.41637921442083,96.60848431285903,67.27274030528262,95000.0,1427528.0,10.0,0.70671668688913,0.29328331311087,131438.5,184.87668562825482,132642.4,8794.455667571978,122.3,22.686510921201123,58.8,20.02109998088128,58.8,20.02109998088128,13.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.369577,1.580575694791559E-6,100000.0,87.142,67.0616630260471,60.03356956359567,35.953377166766295,91.32634476059415,75.1574635805093,84.69758014063711,96.87219842613806,67.37391530977979,100000.0,1551336.0,10.0,0.716873740721297,0.28312625927870305,138318.2,213.4061334118075,144670.4,9036.411323086173,127.3,21.89901063214196,61.3,19.720547659738052,61.3,19.720547659738052,14.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
